Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3091              34.7000             2.1048              1              
1              [128/60000]         2.0145              30.6300             1.9944              2              
1              [192/60000]         2.0056              24.8900             2.1946              3              
1              [256/60000]         2.3042              37.8200             1.9642              4              
1              [320/60000]         2.2691              41.3700             1.8289              5              
1              [384/60000]         1.7475              60.2100             1.2642              6              
1              [448/60000]         1.2475              56.0500             1.2548              7              
1              [512/60000]         1.3264              68.8600             0.9849              8              
1              [576/60000]         1.0289              58.7100             1.1050              9              
1              [640/60000]         1.1713              67.3000             1.1548              10             
1              [704/60000]         0.9548              68.6500             0.9439              11             
1              [768/60000]         0.9651              65.0700             0.8854              12             
1              [832/60000]         0.9049              75.4600             0.8495              13             
1              [896/60000]         1.0357              81.7300             0.6278              14             
1              [960/60000]         0.7104              79.5100             0.6414              15             
1              [1024/60000]        0.6693              76.6800             0.7551              16             
1              [1088/60000]        0.8478              77.6600             0.6675              17             
1              [1152/60000]        0.6343              76.9900             0.7032              18             
1              [1216/60000]        0.5435              79.6200             0.6357              19             
1              [1280/60000]        0.6119              85.4300             0.5017              20             
1              [1344/60000]        0.8527              71.6700             0.8507              21             
1              [1408/60000]        0.8922              77.9600             0.7597              22             
1              [1472/60000]        1.0216              76.3400             0.6782              23             
1              [1536/60000]        0.6676              83.8600             0.5203              24             
1              [1600/60000]        0.4801              85.6800             0.5049              25             
1              [1664/60000]        0.4221              85.8300             0.4710              26             
1              [1728/60000]        0.4130              81.3400             0.5554              27             
1              [1792/60000]        0.7148              77.2200             0.6924              28             
1              [1856/60000]        0.8324              82.8100             0.5594              29             
1              [1920/60000]        0.4206              83.2800             0.5339              30             
1              [1984/60000]        0.6219              83.6100             0.5066              31             
1              [2048/60000]        0.5342              85.1900             0.4833              32             
1              [2112/60000]        0.3829              85.7900             0.4574              33             
1              [2176/60000]        0.6567              85.9800             0.4792              34             
1              [2240/60000]        0.3421              83.3500             0.5392              35             
1              [2304/60000]        0.6447              80.6500             0.5924              36             
1              [2368/60000]        0.5981              84.4000             0.5035              37             
1              [2432/60000]        0.4732              83.9100             0.4896              38             
1              [2496/60000]        0.6325              86.7000             0.4472              39             
1              [2560/60000]        0.3313              88.9300             0.3855              40             
1              [2624/60000]        0.5617              88.1800             0.4000              41             
1              [2688/60000]        0.5595              84.8300             0.4866              42             
1              [2752/60000]        0.5087              84.7600             0.4813              43             
1              [2816/60000]        0.4821              83.3600             0.5004              44             
1              [2880/60000]        0.4681              88.5200             0.3967              45             
1              [2944/60000]        0.3254              89.7500             0.3631              46             
1              [3008/60000]        0.3818              88.1600             0.4169              47             
1              [3072/60000]        0.4591              87.9500             0.3887              48             
1              [3136/60000]        0.3442              86.3900             0.4175              49             
1              [3200/60000]        0.3973              89.3700             0.3549              50             
1              [3264/60000]        0.2722              88.7600             0.3796              51             
1              [3328/60000]        0.2231              89.5800             0.3545              52             
1              [3392/60000]        0.3625              88.3900             0.3864              53             
1              [3456/60000]        0.4420              88.0000             0.3870              54             
1              [3520/60000]        0.3260              87.5600             0.4060              55             
1              [3584/60000]        0.4774              88.0600             0.3904              56             
1              [3648/60000]        0.4316              89.3200             0.3461              57             
1              [3712/60000]        0.1749              88.9900             0.3559              58             
1              [3776/60000]        0.3398              89.0600             0.3649              59             
