Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3042              9.5800              2.9190              1              
1              [128/60000]         2.8271              18.9500             2.8006              2              
1              [192/60000]         2.9640              17.6500             2.6506              3              
1              [256/60000]         2.5435              33.7500             2.3049              4              
1              [320/60000]         2.4568              24.3300             1.9982              5              
1              [384/60000]         1.9517              37.0000             1.7972              6              
1              [448/60000]         1.7770              58.7800             1.3838              7              
1              [512/60000]         1.3641              61.7600             1.2894              8              
1              [576/60000]         1.3106              70.0100             1.1340              9              
1              [640/60000]         1.0503              63.8000             1.1679              10             
1              [704/60000]         1.3221              68.4300             1.0365              11             
1              [768/60000]         1.0726              69.2600             0.9314              12             
1              [832/60000]         0.9208              65.9800             1.0259              13             
1              [896/60000]         1.1911              69.4300             0.9863              14             
1              [960/60000]         0.9962              72.0600             0.8642              15             
1              [1024/60000]        0.9676              75.4100             0.8443              16             
1              [1088/60000]        0.8005              75.1500             0.7690              17             
1              [1152/60000]        0.7675              73.5300             0.8043              18             
1              [1216/60000]        0.9037              70.7000             0.9125              19             
1              [1280/60000]        0.8233              78.7200             0.6947              20             
1              [1344/60000]        0.7523              70.7600             0.8118              21             
1              [1408/60000]        0.9081              73.1100             0.7703              22             
1              [1472/60000]        0.6031              78.6700             0.6855              23             
1              [1536/60000]        0.6963              82.8300             0.5747              24             
1              [1600/60000]        0.6067              78.0000             0.6998              25             
1              [1664/60000]        0.5673              83.8600             0.5245              26             
1              [1728/60000]        0.5718              80.6300             0.5654              27             
1              [1792/60000]        0.6313              84.2800             0.5113              28             
1              [1856/60000]        0.5019              79.4200             0.6246              29             
1              [1920/60000]        0.5212              86.4000             0.4867              30             
1              [1984/60000]        0.4264              87.5900             0.4384              31             
1              [2048/60000]        0.6806              84.1300             0.5161              32             
1              [2112/60000]        0.4907              73.8100             0.7643              33             
1              [2176/60000]        0.8842              74.5900             0.7517              34             
1              [2240/60000]        0.9085              80.1500             0.5934              35             
1              [2304/60000]        0.5434              86.2800             0.4635              36             
1              [2368/60000]        0.4586              79.5000             0.5903              37             
1              [2432/60000]        0.6694              86.4500             0.4420              38             
1              [2496/60000]        0.4966              84.1500             0.5074              39             
1              [2560/60000]        0.7056              82.6900             0.5239              40             
1              [2624/60000]        0.5276              81.1800             0.5878              41             
1              [2688/60000]        0.4598              88.3400             0.3943              42             
1              [2752/60000]        0.5697              83.5600             0.5323              43             
1              [2816/60000]        0.6592              83.7800             0.5237              44             
1              [2880/60000]        0.6330              81.6000             0.5777              45             
1              [2944/60000]        0.7757              85.3800             0.5167              46             
1              [3008/60000]        0.4557              87.5000             0.4405              47             
1              [3072/60000]        0.5370              89.3400             0.3834              48             
1              [3136/60000]        0.5742              87.5400             0.4207              49             
1              [3200/60000]        0.4065              89.3800             0.3687              50             
1              [3264/60000]        0.5684              86.8200             0.4172              51             
