Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3039              38.4600             2.1020              1              
1              [128/60000]         2.0514              34.2600             1.7972              2              
1              [192/60000]         1.9127              46.3800             1.5470              3              
1              [256/60000]         1.5229              47.9400             1.5000              4              
1              [320/60000]         1.5530              52.6000             1.5192              5              
1              [384/60000]         1.2998              53.1800             1.2343              6              
1              [448/60000]         1.0136              65.7300             1.0867              7              
1              [512/60000]         1.3267              69.0500             1.0104              8              
1              [576/60000]         1.1498              60.8600             1.2624              9              
1              [640/60000]         1.4924              56.6500             1.5103              10             
1              [704/60000]         1.5148              58.1900             1.0796              11             
1              [768/60000]         1.1378              71.5100             0.8951              12             
1              [832/60000]         0.8067              81.7400             0.6846              13             
1              [896/60000]         0.4636              83.3600             0.6023              14             
1              [960/60000]         0.6211              81.7800             0.6069              15             
1              [1024/60000]        0.7202              75.4700             0.6903              16             
1              [1088/60000]        0.6403              81.4500             0.5954              17             
1              [1152/60000]        0.4561              77.9700             0.6553              18             
1              [1216/60000]        0.7922              79.2000             0.7073              19             
1              [1280/60000]        0.4619              69.9600             0.8315              20             
1              [1344/60000]        1.2409              70.4900             0.9187              21             
1              [1408/60000]        0.7868              74.2300             0.7877              22             
1              [1472/60000]        0.6538              85.0200             0.5192              23             
1              [1536/60000]        0.5306              87.1500             0.4533              24             
1              [1600/60000]        0.5300              87.1800             0.4356              25             
1              [1664/60000]        0.2890              86.5400             0.4363              26             
1              [1728/60000]        0.6119              84.7000             0.4906              27             
1              [1792/60000]        0.5255              85.2500             0.4626              28             
1              [1856/60000]        0.5366              82.9900             0.5127              29             
1              [1920/60000]        0.3747              87.9600             0.4119              30             
1              [1984/60000]        0.3527              87.9000             0.4076              31             
1              [2048/60000]        0.3068              87.0800             0.4252              32             
1              [2112/60000]        0.4735              86.3100             0.4500              33             
1              [2176/60000]        0.5069              86.8900             0.4202              34             
1              [2240/60000]        0.2640              85.2300             0.4715              35             
1              [2304/60000]        0.6775              84.1700             0.4912              36             
1              [2368/60000]        0.3515              87.4700             0.4145              37             
1              [2432/60000]        0.5436              88.2900             0.3978              38             
1              [2496/60000]        0.3108              88.2600             0.3905              39             
1              [2560/60000]        0.3259              83.8800             0.4863              40             
1              [2624/60000]        0.6169              83.5700             0.5234              41             
1              [2688/60000]        0.5424              88.3300             0.3904              42             
1              [2752/60000]        0.4731              87.9800             0.4045              43             
1              [2816/60000]        0.3734              89.6700             0.3508              44             
1              [2880/60000]        0.2394              89.2300             0.3615              45             
1              [2944/60000]        0.2371              89.0600             0.3606              46             
1              [3008/60000]        0.3567              83.1500             0.5007              47             
1              [3072/60000]        0.4071              84.1600             0.5194              48             
1              [3136/60000]        0.5455              88.1700             0.3721              49             
1              [3200/60000]        0.4318              88.6100             0.3821              50             
1              [3264/60000]        0.4797              87.4800             0.3976              51             
1              [3328/60000]        0.2289              89.9600             0.3478              52             
1              [3392/60000]        0.6834              87.2900             0.4032              53             
1              [3456/60000]        0.3335              87.4300             0.3916              54             
1              [3520/60000]        0.2708              82.9100             0.5009              55             
1              [3584/60000]        0.3651              88.0200             0.3975              56             
1              [3648/60000]        0.4079              89.5600             0.3515              57             
1              [3712/60000]        0.1947              90.4800             0.3316              58             
1              [3776/60000]        0.4081              89.3600             0.3553              59             
1              [3840/60000]        0.1886              89.6200             0.3557              60             
1              [3904/60000]        0.3154              90.4000             0.3308              61             
1              [3968/60000]        0.3370              88.6200             0.3629              62             
1              [4032/60000]        0.4560              85.8900             0.4492              63             
1              [4096/60000]        0.3436              89.0400             0.3774              64             
1              [4160/60000]        0.4659              88.9400             0.3659              65             
1              [4224/60000]        0.3699              89.8800             0.3471              66             
1              [4288/60000]        0.2909              90.2000             0.3399              67             
1              [4352/60000]        0.4848              89.1300             0.3636              68             
1              [4416/60000]        0.2225              89.8300             0.3347              69             
1              [4480/60000]        0.3964              90.6400             0.3191              70             
1              [4544/60000]        0.3938              88.7800             0.3724              71             
1              [4608/60000]        0.3697              90.5900             0.3112              72             
1              [4672/60000]        0.4257              89.0100             0.3499              73             
1              [4736/60000]        0.5475              89.8200             0.3485              74             
1              [4800/60000]        0.2922              88.5900             0.3545              75             
1              [4864/60000]        0.2780              91.0200             0.3100              76             
1              [4928/60000]        0.2561              89.5900             0.3386              77             
1              [4992/60000]        0.3816              90.9700             0.2992              78             
1              [5056/60000]        0.4190              89.8400             0.3388              79             
1              [5120/60000]        0.3296              91.4900             0.2872              80             
1              [5184/60000]        0.5348              90.3600             0.3193              81             
1              [5248/60000]        0.1598              90.2200             0.3184              82             
1              [5312/60000]        0.2883              90.9600             0.3006              83             
1              [5376/60000]        0.1895              90.8300             0.3029              84             
1              [5440/60000]        0.3852              90.6400             0.3155              85             
1              [5504/60000]        0.6439              89.1700             0.3407              86             
1              [5568/60000]        0.3273              90.3300             0.3181              87             
1              [5632/60000]        0.3996              90.7700             0.3124              88             
1              [5696/60000]        0.3616              87.6000             0.4033              89             
1              [5760/60000]        0.5354              86.2200             0.4135              90             
1              [5824/60000]        0.3150              91.7200             0.2843              91             
1              [5888/60000]        0.2744              89.9500             0.3204              92             
1              [5952/60000]        0.3564              91.5400             0.2859              93             
1              [6016/60000]        0.2779              88.1400             0.3698              94             
1              [6080/60000]        0.3948              91.4600             0.2997              95             
1              [6144/60000]        0.3383              91.1700             0.3094              96             
1              [6208/60000]        0.7920              88.9100             0.3633              97             
1              [6272/60000]        0.5449              91.9800             0.2824              98             
1              [6336/60000]        0.4196              90.6600             0.3197              99             
1              [6400/60000]        0.2607              91.2600             0.2940              100            
1              [6464/60000]        0.2620              91.7100             0.2853              101            
1              [6528/60000]        0.2376              90.2500             0.3093              102            
1              [6592/60000]        0.2773              91.4700             0.2868              103            
1              [6656/60000]        0.4007              91.6200             0.2924              104            
1              [6720/60000]        0.2071              92.3700             0.2687              105            
1              [6784/60000]        0.2295              92.2600             0.2709              106            
1              [6848/60000]        0.2256              91.8800             0.2774              107            
