Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3039              25.7900             2.3320              1              
1              [128/60000]         2.5200              11.5100             3.1763              2              
1              [192/60000]         3.2016              49.6300             2.8028              3              
1              [256/60000]         2.9365              27.4900             2.8564              4              
1              [320/60000]         2.7626              61.8100             1.8836              5              
1              [384/60000]         2.3007              55.0400             1.2750              6              
1              [448/60000]         1.3433              60.0500             1.3277              7              
1              [512/60000]         1.1418              59.1200             1.0705              8              
1              [576/60000]         1.1518              72.5600             0.8985              9              
1              [640/60000]         0.6622              78.9200             0.7698              10             
1              [704/60000]         0.9247              74.8700             0.7631              11             
1              [768/60000]         0.7324              81.6500             0.6804              12             
1              [832/60000]         0.7759              78.8800             0.6944              13             
1              [896/60000]         0.6671              79.8700             0.6799              14             
1              [960/60000]         0.7916              75.9600             0.7449              15             
1              [1024/60000]        0.8974              69.6900             0.9053              16             
1              [1088/60000]        0.8974              66.4700             1.0493              17             
1              [1152/60000]        1.1003              80.1100             0.6282              18             
1              [1216/60000]        0.5195              80.9500             0.6174              19             
1              [1280/60000]        0.5819              84.2500             0.5525              20             
1              [1344/60000]        0.5767              82.1400             0.5627              21             
1              [1408/60000]        0.6114              81.2300             0.5749              22             
1              [1472/60000]        0.5437              84.1800             0.5465              23             
1              [1536/60000]        0.4958              83.0300             0.5297              24             
1              [1600/60000]        0.3705              85.7900             0.5013              25             
1              [1664/60000]        0.5371              81.2900             0.5814              26             
1              [1728/60000]        0.4548              83.4200             0.5479              27             
1              [1792/60000]        0.5888              87.0700             0.4370              28             
1              [1856/60000]        0.5222              85.9400             0.4727              29             
1              [1920/60000]        0.3661              84.8200             0.4882              30             
1              [1984/60000]        0.5515              83.6000             0.5390              31             
1              [2048/60000]        0.5465              84.9300             0.5013              32             
1              [2112/60000]        0.4706              85.2900             0.4617              33             
1              [2176/60000]        0.4306              86.4300             0.4538              34             
1              [2240/60000]        0.6169              82.7600             0.5684              35             
1              [2304/60000]        0.5279              84.0500             0.4889              36             
1              [2368/60000]        0.5732              86.1900             0.4572              37             
1              [2432/60000]        0.3568              77.9500             0.6662              38             
1              [2496/60000]        0.6756              78.1000             0.7095              39             
1              [2560/60000]        0.7463              83.4400             0.5000              40             
1              [2624/60000]        0.3808              86.8300             0.4415              41             
1              [2688/60000]        0.4419              85.1100             0.4792              42             
1              [2752/60000]        0.5957              84.1900             0.5050              43             
1              [2816/60000]        0.4892              86.8700             0.4455              44             
1              [2880/60000]        0.4679              86.0700             0.4657              45             
1              [2944/60000]        0.3343              88.5400             0.3942              46             
1              [3008/60000]        0.5658              84.6500             0.5131              47             
1              [3072/60000]        0.5611              84.8700             0.5136              48             
1              [3136/60000]        0.5148              85.0500             0.4894              49             
1              [3200/60000]        0.3083              88.8200             0.3783              50             
1              [3264/60000]        0.2873              86.5300             0.4332              51             
1              [3328/60000]        0.3944              86.9700             0.4320              52             
1              [3392/60000]        0.4156              84.8900             0.4956              53             
1              [3456/60000]        0.6115              86.6000             0.4416              54             
1              [3520/60000]        0.3311              88.2500             0.3827              55             
1              [3584/60000]        0.4551              83.0300             0.5138              56             
1              [3648/60000]        0.7800              86.8700             0.4262              57             
1              [3712/60000]        0.4009              88.1600             0.3913              58             
1              [3776/60000]        0.2971              89.4600             0.3620              59             
1              [3840/60000]        0.5117              87.7600             0.4018              60             
1              [3904/60000]        0.2726              85.5500             0.4599              61             
1              [3968/60000]        0.4737              87.5700             0.4222              62             
1              [4032/60000]        0.3968              88.3900             0.3854              63             
1              [4096/60000]        0.2367              88.7700             0.3870              64             
