Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3015              31.1800             2.3381              1              
1              [128/60000]         2.4555              16.3100             2.2795              2              
1              [192/60000]         2.3933              31.9900             2.2409              3              
1              [256/60000]         2.0940              36.0000             2.2821              4              
1              [320/60000]         2.3132              59.0000             1.5066              5              
1              [384/60000]         1.5820              66.4600             1.1090              6              
1              [448/60000]         1.1755              59.4100             1.1608              7              
1              [512/60000]         1.1270              60.1600             1.1636              8              
1              [576/60000]         1.0305              68.2700             1.1300              9              
1              [640/60000]         1.2417              66.8000             1.0067              10             
1              [704/60000]         1.0387              64.5600             0.9818              11             
1              [768/60000]         0.9588              73.2400             0.9100              12             
1              [832/60000]         0.9960              76.8600             0.7205              13             
1              [896/60000]         0.7322              75.5800             0.7493              14             
1              [960/60000]         0.8608              73.3300             0.7678              15             
1              [1024/60000]        0.9693              70.6100             0.9864              16             
1              [1088/60000]        1.0063              78.9900             0.6912              17             
1              [1152/60000]        0.6671              77.4600             0.6643              18             
1              [1216/60000]        0.6326              81.9800             0.5691              19             
1              [1280/60000]        0.7615              85.3800             0.5124              20             
1              [1344/60000]        0.6288              73.9900             0.7275              21             
1              [1408/60000]        0.7825              74.1800             0.8050              22             
1              [1472/60000]        0.7864              79.8900             0.6195              23             
1              [1536/60000]        0.6833              83.6000             0.5193              24             
1              [1600/60000]        0.5101              85.6600             0.4993              25             
1              [1664/60000]        0.4431              85.9700             0.4745              26             
1              [1728/60000]        0.5478              81.6200             0.5848              27             
1              [1792/60000]        0.4109              83.3200             0.4985              28             
1              [1856/60000]        0.6915              80.7900             0.6023              29             
1              [1920/60000]        0.5988              85.4600             0.4809              30             
1              [1984/60000]        0.2337              87.1900             0.4300              31             
1              [2048/60000]        0.3597              84.0000             0.4993              32             
1              [2112/60000]        0.8369              84.3500             0.4954              33             
1              [2176/60000]        0.4025              86.3600             0.4470              34             
1              [2240/60000]        0.6354              86.2800             0.4442              35             
1              [2304/60000]        0.4332              82.5900             0.5313              36             
1              [2368/60000]        0.6164              87.5300             0.4340              37             
1              [2432/60000]        0.4309              88.7200             0.3860              38             
1              [2496/60000]        0.3115              86.1100             0.4356              39             
1              [2560/60000]        0.6790              85.2300             0.4491              40             
1              [2624/60000]        0.4983              85.9300             0.4525              41             
1              [2688/60000]        0.5732              85.8100             0.4374              42             
1              [2752/60000]        0.3264              88.2600             0.3726              43             
1              [2816/60000]        0.5099              80.3900             0.5468              44             
1              [2880/60000]        0.6225              83.4800             0.4917              45             
1              [2944/60000]        0.3645              88.4000             0.3717              46             
1              [3008/60000]        0.4689              80.9400             0.5481              47             
1              [3072/60000]        0.4438              89.1300             0.3582              48             
1              [3136/60000]        0.3951              88.1100             0.3817              49             
1              [3200/60000]        0.2535              85.4900             0.4248              50             
1              [3264/60000]        0.4817              83.8500             0.4974              51             
1              [3328/60000]        0.4473              87.1200             0.4075              52             
1              [3392/60000]        0.5078              88.8800             0.3767              53             
1              [3456/60000]        0.3322              89.9300             0.3404              54             
1              [3520/60000]        0.2638              89.6500             0.3542              55             
1              [3584/60000]        0.1483              88.7000             0.3659              56             
1              [3648/60000]        0.3473              89.2500             0.3690              57             
1              [3712/60000]        0.2666              89.4900             0.3566              58             
1              [3776/60000]        0.2924              87.5300             0.4182              59             
1              [3840/60000]        0.5404              89.0800             0.3700              60             
1              [3904/60000]        0.4052              87.2400             0.4151              61             
1              [3968/60000]        0.4978              83.3600             0.4991              62             
1              [4032/60000]        0.4860              90.1000             0.3369              63             
1              [4096/60000]        0.4041              87.2500             0.4224              64             
1              [4160/60000]        0.5099              88.1000             0.3863              65             
1              [4224/60000]        0.3001              91.2100             0.3107              66             
1              [4288/60000]        0.3154              89.1200             0.3525              67             
1              [4352/60000]        0.2704              91.2300             0.3044              68             
1              [4416/60000]        0.4287              89.0300             0.3652              69             
1              [4480/60000]        0.3914              90.5000             0.3285              70             
1              [4544/60000]        0.4377              88.7100             0.3719              71             
1              [4608/60000]        0.2314              89.2100             0.3490              72             
1              [4672/60000]        0.3370              90.0200             0.3265              73             
1              [4736/60000]        0.1818              91.5200             0.3007              74             
1              [4800/60000]        0.2029              89.4400             0.3522              75             
1              [4864/60000]        0.4050              90.7300             0.3213              76             
1              [4928/60000]        0.3419              90.4200             0.3287              77             
1              [4992/60000]        0.2488              91.5000             0.2965              78             
1              [5056/60000]        0.2636              90.9600             0.3040              79             
1              [5120/60000]        0.2800              91.9200             0.2814              80             
1              [5184/60000]        0.5222              91.6400             0.2942              81             
1              [5248/60000]        0.2866              89.6900             0.3265              82             
1              [5312/60000]        0.5074              90.9900             0.3084              83             
1              [5376/60000]        0.2473              91.8200             0.2917              84             
1              [5440/60000]        0.5452              81.7900             0.5338              85             
1              [5504/60000]        0.4946              88.2800             0.3700              86             
1              [5568/60000]        0.3950              91.8000             0.2912              87             
1              [5632/60000]        0.2306              92.1900             0.2823              88             
1              [5696/60000]        0.3822              90.7600             0.3155              89             
1              [5760/60000]        0.5252              84.1700             0.4695              90             
1              [5824/60000]        0.6162              86.8700             0.4223              91             
1              [5888/60000]        0.5000              90.6900             0.3269              92             
1              [5952/60000]        0.2959              91.2600             0.3193              93             
1              [6016/60000]        0.2180              92.0900             0.2925              94             
1              [6080/60000]        0.3929              88.3600             0.3869              95             
1              [6144/60000]        0.3295              91.7700             0.2863              96             
1              [6208/60000]        0.2958              92.3400             0.2711              97             
1              [6272/60000]        0.4654              91.6400             0.2861              98             
1              [6336/60000]        0.3435              91.9100             0.2774              99             
1              [6400/60000]        0.1840              92.0200             0.2891              100            
1              [6464/60000]        0.4422              92.8600             0.2524              101            
1              [6528/60000]        0.1867              92.5100             0.2617              102            
1              [6592/60000]        0.4226              92.3600             0.2618              103            
1              [6656/60000]        0.2721              92.0100             0.2689              104            
1              [6720/60000]        0.3792              92.0900             0.2642              105            
1              [6784/60000]        0.2409              92.2100             0.2692              106            
1              [6848/60000]        0.1857              93.0600             0.2424              107            
1              [6912/60000]        0.2674              91.7400             0.2732              108            
1              [6976/60000]        0.5085              92.0600             0.2742              109            
1              [7040/60000]        0.3004              91.3200             0.2945              110            
1              [7104/60000]        0.3142              92.6300             0.2592              111            
1              [7168/60000]        0.4098              91.8600             0.2837              112            
1              [7232/60000]        0.3278              91.2600             0.2809              113            
1              [7296/60000]        0.3007              92.7400             0.2496              114            
1              [7360/60000]        0.3865              92.1100             0.2576              115            
1              [7424/60000]        0.2513              92.5400             0.2626              116            
1              [7488/60000]        0.3164              92.8100             0.2550              117            
1              [7552/60000]        0.2717              92.6600             0.2514              118            
1              [7616/60000]        0.2324              93.2900             0.2392              119            
1              [7680/60000]        0.4860              91.6300             0.2820              120            
1              [7744/60000]        0.2704              92.4600             0.2549              121            
1              [7808/60000]        0.1540              92.5000             0.2483              122            
1              [7872/60000]        0.2042              92.8600             0.2381              123            
1              [7936/60000]        0.1664              91.8200             0.2627              124            
1              [8000/60000]        0.3386              92.1100             0.2569              125            
1              [8064/60000]        0.2095              92.6400             0.2515              126            
1              [8128/60000]        0.3063              92.0300             0.2687              127            
