Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3021              19.0600             2.3211              1              
1              [128/60000]         2.3045              12.8200             2.8911              2              
1              [192/60000]         2.4868              31.6300             2.1821              3              
1              [256/60000]         2.3349              36.4500             1.9511              4              
1              [320/60000]         2.0828              38.9100             1.7594              5              
1              [384/60000]         1.7861              45.7700             1.4289              6              
1              [448/60000]         1.4500              63.4900             1.3132              7              
1              [512/60000]         1.3093              75.9200             0.9761              8              
1              [576/60000]         0.9093              69.9500             0.9495              9              
1              [640/60000]         1.0081              62.1300             1.1633              10             
1              [704/60000]         1.2110              58.7200             1.2724              11             
1              [768/60000]         1.2717              66.6300             1.2246              12             
1              [832/60000]         1.3647              71.3700             1.0419              13             
1              [896/60000]         1.1675              74.9600             0.7512              14             
1              [960/60000]         0.8323              72.8100             0.9292              15             
1              [1024/60000]        1.1065              74.2200             0.8261              16             
1              [1088/60000]        1.0058              75.2300             0.7585              17             
1              [1152/60000]        0.8630              74.6800             0.7628              18             
1              [1216/60000]        0.8543              74.0600             0.8093              19             
1              [1280/60000]        0.8428              82.0000             0.6046              20             
1              [1344/60000]        0.5841              83.5200             0.5617              21             
1              [1408/60000]        0.8558              73.2500             0.7780              22             
1              [1472/60000]        0.8400              75.2800             0.7416              23             
1              [1536/60000]        0.7297              83.4000             0.5445              24             
1              [1600/60000]        0.6034              83.1000             0.5695              25             
1              [1664/60000]        0.4073              77.1100             0.6510              26             
1              [1728/60000]        0.5442              78.8400             0.6226              27             
1              [1792/60000]        0.8224              79.4300             0.6316              28             
1              [1856/60000]        0.6630              83.8000             0.5172              29             
1              [1920/60000]        0.5944              77.4700             0.6576              30             
1              [1984/60000]        0.7651              77.9800             0.7552              31             
1              [2048/60000]        0.7431              85.5500             0.4952              32             
1              [2112/60000]        0.4530              81.5900             0.5631              33             
1              [2176/60000]        0.4397              81.6700             0.5802              34             
1              [2240/60000]        0.4431              85.3400             0.4928              35             
1              [2304/60000]        0.3688              87.3900             0.4398              36             
1              [2368/60000]        0.5185              87.0500             0.4296              37             
1              [2432/60000]        0.3381              87.6200             0.4140              38             
1              [2496/60000]        0.3120              86.8800             0.4467              39             
1              [2560/60000]        0.5537              86.5400             0.4520              40             
1              [2624/60000]        0.4771              82.5600             0.5678              41             
1              [2688/60000]        0.5482              87.4400             0.4241              42             
1              [2752/60000]        0.4693              86.2200             0.4384              43             
1              [2816/60000]        0.5224              81.4300             0.5800              44             
1              [2880/60000]        0.7356              85.0500             0.4857              45             
1              [2944/60000]        0.3477              87.8200             0.4073              46             
1              [3008/60000]        0.4675              86.7100             0.4217              47             
1              [3072/60000]        0.4823              88.5800             0.3983              48             
1              [3136/60000]        0.3449              87.2200             0.4081              49             
