Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2945              13.5500             2.4365              1              
1              [128/60000]         2.5958              20.8900             2.2127              2              
1              [192/60000]         2.3178              45.4300             2.2350              3              
1              [256/60000]         2.5683              47.4000             1.7203              4              
1              [320/60000]         1.7341              63.5400             1.4587              5              
1              [384/60000]         1.4891              28.1000             2.0762              6              
1              [448/60000]         1.8129              46.8200             1.8420              7              
1              [512/60000]         2.1990              55.0100             1.4474              8              
1              [576/60000]         1.4645              65.5600             1.1294              9              
1              [640/60000]         1.1561              72.1200             0.9627              10             
1              [704/60000]         1.0166              68.4100             0.9159              11             
1              [768/60000]         1.0848              64.3200             1.0726              12             
1              [832/60000]         1.0146              71.9700             0.8438              13             
1              [896/60000]         0.8770              78.6500             0.7258              14             
1              [960/60000]         0.6153              77.9000             0.6939              15             
1              [1024/60000]        0.7753              75.1800             0.6934              16             
1              [1088/60000]        0.6399              78.1400             0.6646              17             
1              [1152/60000]        0.7261              79.1800             0.6507              18             
1              [1216/60000]        0.6721              77.7400             0.6503              19             
1              [1280/60000]        0.5252              85.6500             0.5362              20             
1              [1344/60000]        0.5506              75.1500             0.6722              21             
1              [1408/60000]        0.5935              78.1200             0.7459              22             
1              [1472/60000]        1.0896              77.1400             0.6489              23             
1              [1536/60000]        0.6765              79.9900             0.5834              24             
1              [1600/60000]        0.5727              83.5200             0.5096              25             
1              [1664/60000]        0.5751              83.2900             0.5372              26             
1              [1728/60000]        0.3648              84.0100             0.4895              27             
1              [1792/60000]        0.4953              83.6100             0.5093              28             
1              [1856/60000]        0.5623              80.8100             0.5712              29             
1              [1920/60000]        0.5983              83.4700             0.5043              30             
1              [1984/60000]        0.4472              87.0500             0.4438              31             
1              [2048/60000]        0.5541              83.1800             0.5091              32             
1              [2112/60000]        0.5721              81.8800             0.5581              33             
1              [2176/60000]        0.6129              75.7800             0.6952              34             
1              [2240/60000]        0.5547              79.2200             0.6369              35             
1              [2304/60000]        0.9030              76.1700             0.6834              36             
1              [2368/60000]        0.7286              81.6600             0.5521              37             
