Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3048              27.1000             2.2037              1              
1              [128/60000]         1.9752              35.3000             2.3505              2              
1              [192/60000]         2.0476              46.8100             1.6100              3              
1              [256/60000]         1.6592              38.5700             1.9920              4              
1              [320/60000]         1.9691              40.8100             1.5266              5              
1              [384/60000]         1.3714              56.5400             1.2782              6              
1              [448/60000]         1.0621              58.2600             1.2485              7              
1              [512/60000]         1.4011              58.9500             1.3402              8              
1              [576/60000]         1.6212              66.0800             1.1119              9              
1              [640/60000]         0.8814              64.3100             1.0658              10             
1              [704/60000]         0.9123              75.8600             0.7777              11             
1              [768/60000]         0.7198              70.0900             0.8731              12             
1              [832/60000]         1.0432              74.2600             0.9669              13             
1              [896/60000]         1.0527              78.2300             0.7339              14             
1              [960/60000]         0.6383              78.8200             0.6501              15             
1              [1024/60000]        0.6662              72.9400             0.7265              16             
1              [1088/60000]        0.6574              68.3000             0.8545              17             
1              [1152/60000]        0.9031              72.3200             0.8829              18             
1              [1216/60000]        0.9372              68.6000             0.9654              19             
1              [1280/60000]        1.1353              76.7900             0.6921              20             
1              [1344/60000]        0.4449              79.3900             0.6160              21             
1              [1408/60000]        0.7659              76.2100             0.7164              22             
1              [1472/60000]        0.6928              69.9100             0.8193              23             
1              [1536/60000]        0.8188              80.5500             0.5829              24             
1              [1600/60000]        0.6744              77.4900             0.6762              25             
1              [1664/60000]        0.7879              86.2300             0.4670              26             
1              [1728/60000]        0.4514              85.6500             0.4974              27             
1              [1792/60000]        0.4174              85.2000             0.4758              28             
1              [1856/60000]        0.6783              84.1900             0.5056              29             
1              [1920/60000]        0.3900              85.2000             0.4764              30             
1              [1984/60000]        0.5538              87.2400             0.4482              31             
1              [2048/60000]        0.4178              87.6100             0.4305              32             
1              [2112/60000]        0.2609              87.4500             0.4230              33             
1              [2176/60000]        0.2599              86.9800             0.4275              34             
1              [2240/60000]        0.2749              81.8900             0.5431              35             
1              [2304/60000]        0.6629              78.9800             0.6016              36             
1              [2368/60000]        0.5187              76.3100             0.6946              37             
1              [2432/60000]        0.7511              72.7800             0.7937              38             
1              [2496/60000]        0.8630              78.4100             0.7834              39             
1              [2560/60000]        0.8409              79.7100             0.5764              40             
1              [2624/60000]        0.5226              85.3200             0.4783              41             
1              [2688/60000]        0.5409              87.4800             0.4117              42             
1              [2752/60000]        0.6015              88.6200             0.3970              43             
1              [2816/60000]        0.4463              86.7900             0.4395              44             
1              [2880/60000]        0.3702              87.5400             0.4116              45             
1              [2944/60000]        0.4097              86.0500             0.4508              46             
1              [3008/60000]        0.4130              85.8300             0.4613              47             
1              [3072/60000]        0.4049              86.8400             0.4327              48             
1              [3136/60000]        0.4884              85.9000             0.4306              49             
1              [3200/60000]        0.5412              87.4600             0.4325              50             
1              [3264/60000]        0.4240              87.0500             0.4216              51             
1              [3328/60000]        0.4374              87.3000             0.4104              52             
1              [3392/60000]        0.5892              88.4500             0.3727              53             
1              [3456/60000]        0.4450              85.8200             0.4217              54             
1              [3520/60000]        0.3131              87.0900             0.4226              55             
1              [3584/60000]        0.5745              85.8900             0.4452              56             
1              [3648/60000]        0.4773              86.7300             0.4301              57             
1              [3712/60000]        0.3449              86.7600             0.4340              58             
1              [3776/60000]        0.3020              90.3900             0.3357              59             
1              [3840/60000]        0.2871              88.6900             0.3674              60             
1              [3904/60000]        0.6103              87.7800             0.3917              61             
1              [3968/60000]        0.4576              87.9200             0.3943              62             
1              [4032/60000]        0.3137              89.1000             0.3578              63             
1              [4096/60000]        0.3086              85.1000             0.4510              64             
1              [4160/60000]        0.5693              88.1800             0.3967              65             
1              [4224/60000]        0.1991              88.8400             0.3677              66             
1              [4288/60000]        0.5597              87.9800             0.3864              67             
1              [4352/60000]        0.3522              87.0600             0.4217              68             
1              [4416/60000]        0.4677              87.6500             0.4034              69             
1              [4480/60000]        0.6858              83.2600             0.4896              70             
1              [4544/60000]        0.5494              86.7800             0.4129              71             
1              [4608/60000]        0.4896              89.8400             0.3432              72             
1              [4672/60000]        0.2548              89.5600             0.3387              73             
1              [4736/60000]        0.4412              89.9300             0.3404              74             
1              [4800/60000]        0.1901              88.9500             0.3549              75             
1              [4864/60000]        0.2459              89.9600             0.3321              76             
1              [4928/60000]        0.3386              88.4900             0.3835              77             
1              [4992/60000]        0.4070              86.3300             0.4240              78             
1              [5056/60000]        0.5825              88.9500             0.3552              79             
