Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3003              19.7800             3.3378              1              
1              [128/60000]         3.0853              23.0000             3.0825              2              
1              [192/60000]         3.2701              42.5200             1.9089              3              
1              [256/60000]         1.7418              24.3200             1.9969              4              
1              [320/60000]         2.0665              40.8500             1.7972              5              
1              [384/60000]         1.7691              43.6400             1.7797              6              
1              [448/60000]         1.7713              59.7200             1.2951              7              
1              [512/60000]         1.3952              77.9000             0.9504              8              
1              [576/60000]         1.1060              74.5400             0.8581              9              
1              [640/60000]         0.8763              71.8800             0.9300              10             
1              [704/60000]         0.9276              74.1700             0.8523              11             
1              [768/60000]         0.7846              74.9700             0.7901              12             
1              [832/60000]         0.7198              77.7300             0.7156              13             
1              [896/60000]         0.7309              63.6900             1.0311              14             
1              [960/60000]         1.0015              74.6400             0.8744              15             
1              [1024/60000]        1.0335              69.9500             0.9975              16             
1              [1088/60000]        1.0060              75.0200             0.7764              17             
1              [1152/60000]        0.9051              78.0200             0.7101              18             
1              [1216/60000]        0.8337              75.8300             0.6859              19             
1              [1280/60000]        0.6511              83.6900             0.5722              20             
1              [1344/60000]        0.4805              79.7200             0.5948              21             
1              [1408/60000]        0.5396              78.7400             0.6557              22             
1              [1472/60000]        0.5899              83.8100             0.5686              23             
1              [1536/60000]        0.5608              79.6100             0.5934              24             
1              [1600/60000]        0.5577              76.7200             0.8020              25             
1              [1664/60000]        0.8155              79.2300             0.6282              26             
1              [1728/60000]        0.8119              80.7900             0.6032              27             
1              [1792/60000]        0.5591              85.1700             0.4888              28             
1              [1856/60000]        0.5790              79.1600             0.6878              29             
1              [1920/60000]        0.5916              87.9700             0.4319              30             
1              [1984/60000]        0.4181              85.8900             0.4545              31             
1              [2048/60000]        0.4270              82.7900             0.5056              32             
1              [2112/60000]        0.7298              81.7000             0.5720              33             
1              [2176/60000]        0.6875              84.0300             0.5066              34             
1              [2240/60000]        0.6155              83.2900             0.4942              35             
1              [2304/60000]        0.6289              79.8200             0.6057              36             
1              [2368/60000]        0.7467              81.5100             0.5441              37             
1              [2432/60000]        0.4019              86.8200             0.4340              38             
1              [2496/60000]        0.4440              84.1300             0.5140              39             
1              [2560/60000]        0.5685              83.3500             0.5161              40             
