Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3035              22.0500             2.0356              1              
1              [128/60000]         2.0970              41.2900             1.9565              2              
1              [192/60000]         1.8927              48.4400             1.8333              3              
1              [256/60000]         1.9031              59.6500             1.2958              4              
1              [320/60000]         1.4352              65.8100             1.0753              5              
1              [384/60000]         1.0015              71.1300             0.9174              6              
1              [448/60000]         0.8002              59.7200             1.3023              7              
1              [512/60000]         1.3278              58.9300             1.3183              8              
1              [576/60000]         1.3357              64.2100             1.0680              9              
1              [640/60000]         1.0541              63.5900             1.0489              10             
1              [704/60000]         1.0960              65.9100             1.0354              11             
1              [768/60000]         1.0299              61.0200             1.2107              12             
1              [832/60000]         1.2833              71.5100             0.9949              13             
1              [896/60000]         1.1825              79.8600             0.6432              14             
1              [960/60000]         0.7372              77.5700             0.6876              15             
1              [1024/60000]        0.7920              82.6000             0.5945              16             
1              [1088/60000]        0.7011              74.1700             0.7234              17             
1              [1152/60000]        0.8129              71.0700             0.8386              18             
1              [1216/60000]        0.9219              79.1800             0.6509              19             
1              [1280/60000]        0.5417              86.0000             0.4799              20             
1              [1344/60000]        0.7026              84.2000             0.5026              21             
1              [1408/60000]        0.5425              82.6500             0.5397              22             
1              [1472/60000]        0.7216              82.6100             0.5583              23             
1              [1536/60000]        0.5986              81.4300             0.5758              24             
1              [1600/60000]        0.4987              83.0900             0.5295              25             
1              [1664/60000]        0.4052              87.5500             0.4442              26             
1              [1728/60000]        0.7137              81.7200             0.5764              27             
1              [1792/60000]        0.5845              83.5500             0.5367              28             
1              [1856/60000]        0.6289              81.5200             0.5928              29             
1              [1920/60000]        0.5804              87.9400             0.4263              30             
1              [1984/60000]        0.3390              80.9100             0.5894              31             
1              [2048/60000]        0.5242              84.5100             0.4995              32             
1              [2112/60000]        0.6684              86.2000             0.4386              33             
1              [2176/60000]        0.4910              86.3800             0.4411              34             
1              [2240/60000]        0.5554              85.6600             0.4865              35             
1              [2304/60000]        0.6983              83.6400             0.5010              36             
1              [2368/60000]        0.6051              79.0000             0.6394              37             
1              [2432/60000]        0.5604              85.9300             0.4627              38             
1              [2496/60000]        0.3961              86.1100             0.4502              39             
1              [2560/60000]        0.4273              82.4400             0.5101              40             
1              [2624/60000]        0.5766              84.9600             0.4825              41             
1              [2688/60000]        0.5672              82.0300             0.5408              42             
1              [2752/60000]        0.6683              84.5800             0.4950              43             
1              [2816/60000]        0.4652              85.5600             0.4695              44             
1              [2880/60000]        0.5436              87.6900             0.4058              45             
1              [2944/60000]        0.4982              88.1400             0.3978              46             
1              [3008/60000]        0.5319              87.6200             0.3972              47             
1              [3072/60000]        0.5132              78.2800             0.6361              48             
1              [3136/60000]        0.6117              83.6500             0.5079              49             
1              [3200/60000]        0.5550              89.7800             0.3715              50             
1              [3264/60000]        0.2705              89.8100             0.3624              51             
1              [3328/60000]        0.3532              89.7100             0.3521              52             
1              [3392/60000]        0.4178              88.8800             0.3693              53             
1              [3456/60000]        0.6878              81.6800             0.5497              54             
1              [3520/60000]        0.4872              85.9700             0.4458              55             
1              [3584/60000]        0.5276              89.5400             0.3582              56             
1              [3648/60000]        0.2438              88.9400             0.3662              57             
1              [3712/60000]        0.2415              87.3800             0.4060              58             
1              [3776/60000]        0.4036              88.9700             0.3579              59             
1              [3840/60000]        0.5160              88.2800             0.3781              60             
1              [3904/60000]        0.5138              86.2500             0.4380              61             
1              [3968/60000]        0.3301              89.3400             0.3613              62             
1              [4032/60000]        0.3008              89.4800             0.3537              63             
1              [4096/60000]        0.3993              89.1100             0.3693              64             
1              [4160/60000]        0.1918              90.4500             0.3316              65             
1              [4224/60000]        0.3304              90.4400             0.3278              66             
1              [4288/60000]        0.6663              87.8300             0.4097              67             
1              [4352/60000]        0.5092              88.8800             0.3584              68             
1              [4416/60000]        0.2686              88.4600             0.3543              69             
1              [4480/60000]        0.3585              88.1800             0.3733              70             
1              [4544/60000]        0.5940              90.5100             0.3221              71             
1              [4608/60000]        0.3774              89.5900             0.3401              72             
1              [4672/60000]        0.3017              89.9800             0.3238              73             
1              [4736/60000]        0.4704              90.0200             0.3296              74             
1              [4800/60000]        0.3932              89.4400             0.3430              75             
1              [4864/60000]        0.2754              89.8200             0.3412              76             
1              [4928/60000]        0.2360              90.2400             0.3315              77             
1              [4992/60000]        0.2813              90.6400             0.3220              78             
1              [5056/60000]        0.3661              91.1000             0.3152              79             
1              [5120/60000]        0.4003              89.9100             0.3503              80             
1              [5184/60000]        0.3419              90.3400             0.3163              81             
1              [5248/60000]        0.5151              90.6700             0.3098              82             
1              [5312/60000]        0.2691              89.4100             0.3426              83             
1              [5376/60000]        0.2818              91.5600             0.2872              84             
1              [5440/60000]        0.1931              90.0200             0.3173              85             
1              [5504/60000]        0.2642              89.7800             0.3343              86             
1              [5568/60000]        0.4432              89.0100             0.3453              87             
1              [5632/60000]        0.4033              88.9100             0.3710              88             
1              [5696/60000]        0.4574              87.9500             0.3680              89             
1              [5760/60000]        0.1577              89.6500             0.3303              90             
