Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3059              11.5100             2.1840              1              
1              [128/60000]         2.2374              25.9500             2.1961              2              
1              [192/60000]         2.0181              54.2700             1.6280              3              
1              [256/60000]         1.5285              42.3000             1.6223              4              
1              [320/60000]         1.7301              44.1500             1.7838              5              
1              [384/60000]         2.0068              23.8500             2.4263              6              
1              [448/60000]         2.4493              45.4400             2.1031              7              
1              [512/60000]         2.0569              44.4400             1.8633              8              
1              [576/60000]         1.8231              56.4600             1.3061              9              
1              [640/60000]         1.2331              74.4800             0.9314              10             
1              [704/60000]         0.9718              78.6400             0.7805              11             
1              [768/60000]         0.7297              79.9800             0.7240              12             
1              [832/60000]         0.8007              80.5600             0.7095              13             
1              [896/60000]         0.7228              76.2900             0.7188              14             
1              [960/60000]         0.7523              81.3000             0.6562              15             
1              [1024/60000]        0.7171              83.2400             0.5895              16             
1              [1088/60000]        0.6800              81.0100             0.6077              17             
1              [1152/60000]        0.6690              82.0700             0.5845              18             
1              [1216/60000]        0.6856              79.8500             0.6188              19             
1              [1280/60000]        0.6917              79.4800             0.6173              20             
1              [1344/60000]        0.6312              78.6700             0.6403              21             
1              [1408/60000]        0.5027              85.6600             0.4977              22             
1              [1472/60000]        0.4972              83.6100             0.5316              23             
1              [1536/60000]        0.5410              86.2100             0.4700              24             
1              [1600/60000]        0.5609              83.8100             0.5366              25             
1              [1664/60000]        0.5664              83.7100             0.5215              26             
1              [1728/60000]        0.4718              87.0600             0.4323              27             
1              [1792/60000]        0.3191              84.1900             0.4920              28             
1              [1856/60000]        0.3462              84.8600             0.4840              29             
1              [1920/60000]        0.5042              85.9900             0.4473              30             
1              [1984/60000]        0.3963              80.9500             0.5524              31             
1              [2048/60000]        0.6227              79.4700             0.6425              32             
1              [2112/60000]        0.6209              83.4800             0.4971              33             
1              [2176/60000]        0.6557              77.2200             0.6653              34             
1              [2240/60000]        0.5655              84.9300             0.4730              35             
1              [2304/60000]        0.3687              87.9600             0.3994              36             
1              [2368/60000]        0.4382              87.2600             0.4176              37             
1              [2432/60000]        0.3700              86.9600             0.4250              38             
1              [2496/60000]        0.4722              86.2900             0.4503              39             
1              [2560/60000]        0.5573              85.3000             0.4396              40             
1              [2624/60000]        0.5136              86.7700             0.4362              41             
1              [2688/60000]        0.5611              84.6100             0.4737              42             
1              [2752/60000]        0.4100              86.1600             0.4374              43             
1              [2816/60000]        0.5856              87.0900             0.4057              44             
1              [2880/60000]        0.3345              86.6100             0.4214              45             
1              [2944/60000]        0.1785              88.8100             0.3695              46             
1              [3008/60000]        0.4083              89.6700             0.3444              47             
