Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2965              23.3300             2.3811              1              
1              [128/60000]         2.4090              19.7000             2.1405              2              
1              [192/60000]         2.2325              35.2600             1.8439              3              
1              [256/60000]         1.7766              26.9300             2.4739              4              
1              [320/60000]         2.5659              49.1700             1.7129              5              
1              [384/60000]         1.8334              54.8200             1.3445              6              
1              [448/60000]         1.4273              66.8400             1.1552              7              
1              [512/60000]         1.0427              78.2700             0.8727              8              
1              [576/60000]         0.8678              71.7300             0.9064              9              
1              [640/60000]         0.7936              76.9500             0.7619              10             
1              [704/60000]         0.5934              73.1400             0.8205              11             
1              [768/60000]         1.0054              60.3700             1.4208              12             
1              [832/60000]         1.3759              64.6700             1.1872              13             
1              [896/60000]         1.5582              50.2900             1.3857              14             
1              [960/60000]         1.2745              72.3100             0.9277              15             
1              [1024/60000]        0.9645              75.6700             0.7579              16             
1              [1088/60000]        0.8315              80.8600             0.6143              17             
1              [1152/60000]        0.5225              81.9900             0.5752              18             
1              [1216/60000]        0.4590              85.1000             0.5205              19             
1              [1280/60000]        0.5118              82.8500             0.5502              20             
1              [1344/60000]        0.4562              82.4800             0.5544              21             
1              [1408/60000]        0.6703              79.7300             0.5989              22             
1              [1472/60000]        0.6672              77.9700             0.8636              23             
1              [1536/60000]        0.5554              83.5200             0.5314              24             
1              [1600/60000]        0.4524              84.9700             0.4888              25             
1              [1664/60000]        0.5809              81.3800             0.5630              26             
1              [1728/60000]        0.7583              80.4000             0.5848              27             
1              [1792/60000]        0.5419              84.6400             0.4817              28             
1              [1856/60000]        0.4780              80.7400             0.5833              29             
1              [1920/60000]        0.3914              81.2300             0.5390              30             
1              [1984/60000]        0.7552              75.2200             0.6823              31             
1              [2048/60000]        0.7655              82.6800             0.5518              32             
1              [2112/60000]        0.5964              87.8600             0.4160              33             
1              [2176/60000]        0.5299              87.4400             0.4252              34             
1              [2240/60000]        0.3424              87.8200             0.4183              35             
1              [2304/60000]        0.4883              82.9500             0.5229              36             
1              [2368/60000]        0.5923              85.0700             0.4905              37             
1              [2432/60000]        0.4334              81.5900             0.5755              38             
1              [2496/60000]        0.5147              87.6000             0.4309              39             
1              [2560/60000]        0.2693              87.2100             0.4240              40             
1              [2624/60000]        0.3824              87.5300             0.4419              41             
1              [2688/60000]        0.5033              87.2200             0.4354              42             
1              [2752/60000]        0.4646              84.8700             0.4900              43             
1              [2816/60000]        0.5189              86.1900             0.4359              44             
1              [2880/60000]        0.6276              85.7500             0.4705              45             
1              [2944/60000]        0.4092              88.3900             0.4101              46             
1              [3008/60000]        0.4370              86.4100             0.4427              47             
1              [3072/60000]        0.6194              84.5800             0.4794              48             
1              [3136/60000]        0.3253              84.1900             0.4877              49             
1              [3200/60000]        0.6364              83.1200             0.5177              50             
1              [3264/60000]        0.3239              86.1800             0.4519              51             
1              [3328/60000]        0.6082              78.2600             0.6728              52             
1              [3392/60000]        0.8379              82.9800             0.5288              53             
1              [3456/60000]        0.5033              88.7900             0.3862              54             
1              [3520/60000]        0.3704              87.8100             0.4013              55             
1              [3584/60000]        0.5332              86.4800             0.4291              56             
1              [3648/60000]        0.7357              82.5900             0.5351              57             
1              [3712/60000]        0.8001              88.4600             0.3800              58             
1              [3776/60000]        0.4024              89.5600             0.3670              59             
1              [3840/60000]        0.3562              88.7500             0.3665              60             
1              [3904/60000]        0.3733              88.7100             0.3818              61             
1              [3968/60000]        0.3355              88.4400             0.4007              62             
1              [4032/60000]        0.5305              89.5700             0.3580              63             
1              [4096/60000]        0.3410              88.5000             0.3786              64             
1              [4160/60000]        0.3104              90.7600             0.3301              65             
1              [4224/60000]        0.2625              90.4800             0.3293              66             
1              [4288/60000]        0.5556              90.0500             0.3345              67             
1              [4352/60000]        0.3377              89.4900             0.3573              68             
1              [4416/60000]        0.3168              90.3400             0.3424              69             
1              [4480/60000]        0.6650              87.7000             0.3861              70             
1              [4544/60000]        0.3355              88.3800             0.3749              71             
1              [4608/60000]        0.4918              90.3000             0.3465              72             
1              [4672/60000]        0.3720              89.5000             0.3465              73             
1              [4736/60000]        0.3984              89.7400             0.3356              74             
1              [4800/60000]        0.4315              86.4400             0.4321              75             
1              [4864/60000]        0.7015              88.2200             0.3775              76             
1              [4928/60000]        0.3005              90.4600             0.3263              77             
1              [4992/60000]        0.3333              90.8000             0.3188              78             
1              [5056/60000]        0.5352              88.0700             0.3719              79             
1              [5120/60000]        0.3855              90.1000             0.3339              80             
1              [5184/60000]        0.2356              90.5300             0.3225              81             
1              [5248/60000]        0.3346              84.8900             0.4492              82             
1              [5312/60000]        0.4447              89.0800             0.3539              83             
1              [5376/60000]        0.4633              88.2200             0.3832              84             
1              [5440/60000]        0.4011              89.5400             0.3376              85             
1              [5504/60000]        0.4767              91.0600             0.3140              86             
1              [5568/60000]        0.4099              90.3900             0.3420              87             
1              [5632/60000]        0.3175              90.7300             0.3195              88             
1              [5696/60000]        0.4726              90.3200             0.3296              89             
1              [5760/60000]        0.3935              90.6700             0.3143              90             
1              [5824/60000]        0.4984              88.7500             0.3594              91             
1              [5888/60000]        0.3509              88.2900             0.3697              92             
1              [5952/60000]        0.4116              90.6200             0.3139              93             
1              [6016/60000]        0.4601              88.3400             0.3757              94             
1              [6080/60000]        0.3080              91.3600             0.2950              95             
1              [6144/60000]        0.2797              91.6400             0.2881              96             
1              [6208/60000]        0.2678              91.3700             0.2883              97             
1              [6272/60000]        0.3228              90.6800             0.3043              98             
1              [6336/60000]        0.2782              88.8400             0.3426              99             
1              [6400/60000]        0.3556              90.8800             0.3170              100            
1              [6464/60000]        0.2212              91.5500             0.2795              101            
1              [6528/60000]        0.2224              91.0500             0.2947              102            
1              [6592/60000]        0.3773              91.1200             0.2954              103            
1              [6656/60000]        0.4908              89.7900             0.3241              104            
1              [6720/60000]        0.4054              90.6800             0.3121              105            
1              [6784/60000]        0.3428              90.6700             0.3130              106            
1              [6848/60000]        0.2499              88.9100             0.3425              107            
1              [6912/60000]        0.3052              89.7000             0.3342              108            
1              [6976/60000]        0.4134              91.1200             0.2971              109            
1              [7040/60000]        0.2475              92.3800             0.2675              110            
1              [7104/60000]        0.5045              90.1200             0.3131              111            
1              [7168/60000]        0.3723              90.0200             0.3166              112            
1              [7232/60000]        0.3805              90.8900             0.2998              113            
1              [7296/60000]        0.1477              91.3800             0.2908              114            
1              [7360/60000]        0.2370              90.2800             0.3202              115            
1              [7424/60000]        0.3642              91.3400             0.2971              116            
1              [7488/60000]        0.2855              91.5700             0.2822              117            
1              [7552/60000]        0.4465              91.5900             0.2825              118            
1              [7616/60000]        0.3976              92.0100             0.2624              119            
1              [7680/60000]        0.5657              88.2300             0.3607              120            
1              [7744/60000]        0.4279              90.5400             0.3089              121            
1              [7808/60000]        0.3729              90.9200             0.2950              122            
1              [7872/60000]        0.2973              90.3700             0.3084              123            
1              [7936/60000]        0.2204              91.7000             0.2724              124            
1              [8000/60000]        0.1295              92.0600             0.2705              125            
1              [8064/60000]        0.3076              92.4000             0.2702              126            
1              [8128/60000]        0.2568              92.6900             0.2624              127            
1              [8192/60000]        0.3313              91.5800             0.2752              128            
1              [8256/60000]        0.3228              92.4800             0.2640              129            
1              [8320/60000]        0.3659              91.3600             0.2854              130            
1              [8384/60000]        0.2660              91.0400             0.2938              131            
1              [8448/60000]        0.2459              90.5000             0.3209              132            
1              [8512/60000]        0.1394              92.6900             0.2517              133            
1              [8576/60000]        0.2722              93.0000             0.2442              134            
1              [8640/60000]        0.2181              92.9100             0.2458              135            
1              [8704/60000]        0.1092              92.2900             0.2609              136            
1              [8768/60000]        0.3573              91.4600             0.2685              137            
1              [8832/60000]        0.1290              91.8200             0.2721              138            
1              [8896/60000]        0.1776              92.1300             0.2678              139            
1              [8960/60000]        0.3378              91.8600             0.2779              140            
1              [9024/60000]        0.4853              90.5700             0.3165              141            
1              [9088/60000]        0.3812              91.6700             0.2871              142            
1              [9152/60000]        0.1840              92.1400             0.2657              143            
1              [9216/60000]        0.3023              92.6600             0.2480              144            
1              [9280/60000]        0.1624              91.9500             0.2651              145            
1              [9344/60000]        0.3515              91.1700             0.2852              146            
1              [9408/60000]        0.3697              90.7000             0.3100              147            
1              [9472/60000]        0.4534              91.4400             0.2785              148            
1              [9536/60000]        0.2379              91.5600             0.2803              149            
1              [9600/60000]        0.3522              92.3900             0.2586              150            
1              [9664/60000]        0.2203              92.4000             0.2499              151            
1              [9728/60000]        0.2189              92.3200             0.2668              152            
1              [9792/60000]        0.3039              92.9400             0.2425              153            
1              [9856/60000]        0.1620              93.1000             0.2330              154            
1              [9920/60000]        0.2382              91.9700             0.2631              155            
1              [9984/60000]        0.2879              93.3000             0.2280              156            
1              [10048/60000]       0.1421              92.8100             0.2389              157            
1              [10112/60000]       0.3971              91.2400             0.2765              158            
1              [10176/60000]       0.2276              92.7400             0.2447              159            
1              [10240/60000]       0.3269              92.3100             0.2589              160            
1              [10304/60000]       0.2095              93.6200             0.2270              161            
1              [10368/60000]       0.2320              92.2200             0.2660              162            
1              [10432/60000]       0.1136              93.2200             0.2322              163            
1              [10496/60000]       0.1628              93.1200             0.2396              164            
1              [10560/60000]       0.2321              92.2000             0.2583              165            
1              [10624/60000]       0.1051              93.1800             0.2330              166            
1              [10688/60000]       0.3684              93.5300             0.2190              167            
1              [10752/60000]       0.3375              93.1200             0.2360              168            
1              [10816/60000]       0.2663              93.4400             0.2233              169            
1              [10880/60000]       0.3470              93.1400             0.2297              170            
1              [10944/60000]       0.0969              93.0700             0.2329              171            
1              [11008/60000]       0.2453              91.7000             0.2738              172            
1              [11072/60000]       0.4353              91.0900             0.2778              173            
1              [11136/60000]       0.3113              91.9500             0.2655              174            
1              [11200/60000]       0.3397              91.1300             0.2813              175            
1              [11264/60000]       0.2968              93.4500             0.2178              176            
1              [11328/60000]       0.1642              92.6600             0.2375              177            
1              [11392/60000]       0.2405              93.5300             0.2215              178            
1              [11456/60000]       0.2858              93.3700             0.2263              179            
1              [11520/60000]       0.3594              92.7400             0.2398              180            
1              [11584/60000]       0.1431              93.4000             0.2220              181            
1              [11648/60000]       0.3819              92.8100             0.2404              182            
1              [11712/60000]       0.4133              93.2600             0.2255              183            
1              [11776/60000]       0.5437              92.6400             0.2475              184            
1              [11840/60000]       0.2629              93.2600             0.2358              185            
1              [11904/60000]       0.3433              92.9200             0.2385              186            
1              [11968/60000]       0.1545              93.2700             0.2275              187            
1              [12032/60000]       0.1634              93.4200             0.2252              188            
1              [12096/60000]       0.3599              93.4600             0.2312              189            
1              [12160/60000]       0.2099              93.3200             0.2238              190            
1              [12224/60000]       0.4267              91.4200             0.2647              191            
1              [12288/60000]       0.2525              93.9500             0.2075              192            
1              [12352/60000]       0.2142              92.6700             0.2446              193            
