Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3132              30.2400             2.2826              1              
1              [128/60000]         2.3012              31.3100             2.0362              2              
1              [192/60000]         2.1522              38.4800             1.9502              3              
1              [256/60000]         1.9723              55.3600             1.6490              4              
1              [320/60000]         1.7066              44.4800             1.5310              5              
1              [384/60000]         1.5686              56.1100             1.3071              6              
1              [448/60000]         1.4394              52.2100             1.3507              7              
1              [512/60000]         1.1244              62.4300             1.3456              8              
1              [576/60000]         1.2336              65.7000             1.0427              9              
1              [640/60000]         1.3895              61.7400             1.2042              10             
1              [704/60000]         1.2799              61.8200             1.1206              11             
1              [768/60000]         1.2459              68.5400             1.0215              12             
1              [832/60000]         1.0170              76.1000             0.7642              13             
1              [896/60000]         0.8519              69.4900             0.9755              14             
1              [960/60000]         1.0177              54.4800             1.1721              15             
1              [1024/60000]        1.2793              63.7900             1.4795              16             
1              [1088/60000]        1.8015              77.9300             0.6836              17             
1              [1152/60000]        0.7185              69.7600             0.8389              18             
1              [1216/60000]        0.8080              79.7400             0.6359              19             
1              [1280/60000]        0.6816              78.4600             0.6658              20             
1              [1344/60000]        0.6658              85.1900             0.5143              21             
1              [1408/60000]        0.5019              85.6900             0.4895              22             
1              [1472/60000]        0.6026              77.9300             0.6682              23             
1              [1536/60000]        0.4833              85.4000             0.4827              24             
1              [1600/60000]        0.4065              84.4600             0.4947              25             
1              [1664/60000]        0.6040              81.8500             0.5930              26             
1              [1728/60000]        0.5404              79.2000             0.6037              27             
1              [1792/60000]        0.6417              84.4300             0.5092              28             
1              [1856/60000]        0.3864              85.9000             0.4644              29             
1              [1920/60000]        0.4014              86.3000             0.4729              30             
1              [1984/60000]        0.4551              79.6400             0.5791              31             
1              [2048/60000]        0.4968              85.5900             0.4565              32             
1              [2112/60000]        0.3907              85.8400             0.4493              33             
1              [2176/60000]        0.4418              87.4000             0.4165              34             
1              [2240/60000]        0.5862              85.5900             0.4570              35             
1              [2304/60000]        0.3500              81.4000             0.5392              36             
1              [2368/60000]        0.5046              83.2500             0.5427              37             
1              [2432/60000]        0.6517              84.5200             0.4867              38             
1              [2496/60000]        0.4469              86.2200             0.4408              39             
1              [2560/60000]        0.6530              80.3700             0.5775              40             
1              [2624/60000]        0.6566              84.5700             0.5169              41             
1              [2688/60000]        0.2959              84.4900             0.4899              42             
1              [2752/60000]        0.3603              87.1400             0.4104              43             
1              [2816/60000]        0.4795              88.0400             0.4182              44             
1              [2880/60000]        0.3403              87.9900             0.3984              45             
1              [2944/60000]        0.4495              84.6400             0.4594              46             
1              [3008/60000]        0.4957              82.8200             0.5224              47             
1              [3072/60000]        0.6002              82.0700             0.5209              48             
1              [3136/60000]        0.3546              88.0500             0.4073              49             
1              [3200/60000]        0.4022              86.7100             0.4265              50             
1              [3264/60000]        0.3935              86.1000             0.4349              51             
1              [3328/60000]        0.4524              82.7000             0.5405              52             
1              [3392/60000]        0.3219              88.6700             0.3702              53             
1              [3456/60000]        0.2304              86.5600             0.4235              54             
1              [3520/60000]        0.4804              86.7000             0.4119              55             
1              [3584/60000]        0.3112              88.4400             0.3818              56             
1              [3648/60000]        0.5320              88.3000             0.3706              57             
1              [3712/60000]        0.2876              90.2300             0.3396              58             
