Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3000              19.4900             2.4008              1              
1              [128/60000]         2.3764              27.7600             2.3063              2              
1              [192/60000]         2.3665              24.9300             2.1585              3              
1              [256/60000]         2.3352              50.4200             1.7647              4              
1              [320/60000]         1.9018              58.8400             1.5402              5              
1              [384/60000]         1.5318              37.8800             1.6990              6              
1              [448/60000]         1.5781              39.9000             1.8777              7              
1              [512/60000]         1.6596              58.6700             1.5392              8              
1              [576/60000]         1.7070              65.4500             1.1538              9              
1              [640/60000]         1.0990              76.8400             0.9197              10             
1              [704/60000]         0.9502              76.0900             0.8714              11             
1              [768/60000]         0.8500              80.1000             0.7475              12             
1              [832/60000]         1.0051              76.3600             0.8199              13             
1              [896/60000]         0.9059              73.1800             0.8219              14             
1              [960/60000]         1.0269              71.8900             0.8697              15             
1              [1024/60000]        0.9679              73.4200             0.8169              16             
1              [1088/60000]        1.0014              67.3200             0.9350              17             
1              [1152/60000]        1.1286              69.4500             0.9196              18             
1              [1216/60000]        0.6072              84.0100             0.5664              19             
1              [1280/60000]        0.4089              87.0100             0.4938              20             
1              [1344/60000]        0.6402              84.5900             0.5155              21             
1              [1408/60000]        0.4893              79.1000             0.6033              22             
1              [1472/60000]        0.4317              80.6800             0.5746              23             
1              [1536/60000]        0.5592              83.6700             0.5434              24             
1              [1600/60000]        0.7527              77.6500             0.7001              25             
1              [1664/60000]        0.4871              80.1100             0.6109              26             
1              [1728/60000]        0.5990              81.7500             0.5557              27             
1              [1792/60000]        0.5247              85.6600             0.4621              28             
1              [1856/60000]        0.3011              83.6800             0.5241              29             
1              [1920/60000]        0.6377              69.3900             0.9226              30             
1              [1984/60000]        0.7741              72.1800             0.8584              31             
1              [2048/60000]        0.5960              85.1800             0.4822              32             
1              [2112/60000]        0.4523              80.6600             0.6159              33             
1              [2176/60000]        0.5875              84.6800             0.4892              34             
1              [2240/60000]        0.5457              85.5200             0.4506              35             
1              [2304/60000]        0.4570              87.2400             0.4261              36             
1              [2368/60000]        0.4139              86.1500             0.4433              37             
1              [2432/60000]        0.5185              86.2400             0.4468              38             
1              [2496/60000]        0.6536              80.3200             0.5716              39             
1              [2560/60000]        0.7726              80.2700             0.5838              40             
1              [2624/60000]        0.8484              80.2200             0.5534              41             
1              [2688/60000]        0.5570              84.6000             0.4702              42             
1              [2752/60000]        0.4342              85.6400             0.4579              43             
1              [2816/60000]        0.3316              87.4400             0.4181              44             
1              [2880/60000]        0.5967              85.2500             0.4910              45             
1              [2944/60000]        0.7798              83.9700             0.4783              46             
1              [3008/60000]        0.5143              87.1900             0.3959              47             
1              [3072/60000]        0.5508              84.4000             0.4691              48             
1              [3136/60000]        0.3413              88.8800             0.3747              49             
1              [3200/60000]        0.4483              88.1000             0.3915              50             
1              [3264/60000]        0.5088              88.1500             0.3830              51             
1              [3328/60000]        0.4805              90.4400             0.3522              52             
1              [3392/60000]        0.4019              89.3800             0.3599              53             
1              [3456/60000]        0.4965              89.3200             0.3643              54             
1              [3520/60000]        0.4626              87.3100             0.4137              55             
1              [3584/60000]        0.4115              90.1400             0.3304              56             
1              [3648/60000]        0.2717              90.1500             0.3333              57             
1              [3712/60000]        0.3660              87.3500             0.4089              58             
1              [3776/60000]        0.4697              89.4900             0.3514              59             
1              [3840/60000]        0.4783              89.7600             0.3446              60             
1              [3904/60000]        0.4622              86.7600             0.4343              61             
1              [3968/60000]        0.3586              89.3700             0.3660              62             
1              [4032/60000]        0.3196              89.0800             0.3723              63             
1              [4096/60000]        0.3942              87.2700             0.3962              64             
1              [4160/60000]        0.3158              84.9700             0.4450              65             
1              [4224/60000]        0.3865              89.9700             0.3331              66             
1              [4288/60000]        0.2947              88.4100             0.3833              67             
1              [4352/60000]        0.3967              90.1200             0.3358              68             
1              [4416/60000]        0.4172              90.0100             0.3486              69             
1              [4480/60000]        0.2381              90.2200             0.3494              70             
1              [4544/60000]        0.5054              89.3900             0.3499              71             
1              [4608/60000]        0.3966              85.1900             0.4290              72             
1              [4672/60000]        0.5885              89.9500             0.3376              73             
1              [4736/60000]        0.4168              86.7700             0.4178              74             
1              [4800/60000]        0.6116              89.3900             0.3578              75             
1              [4864/60000]        0.4709              90.6100             0.3306              76             
1              [4928/60000]        0.3412              91.1000             0.3141              77             
1              [4992/60000]        0.2825              91.8600             0.2965              78             
1              [5056/60000]        0.1706              91.6700             0.2983              79             
1              [5120/60000]        0.7240              89.5000             0.3528              80             
1              [5184/60000]        0.2728              92.0100             0.2895              81             
1              [5248/60000]        0.1416              91.8500             0.3018              82             
1              [5312/60000]        0.2627              92.1400             0.2843              83             
1              [5376/60000]        0.2476              92.2400             0.2837              84             
1              [5440/60000]        0.4228              89.9400             0.3488              85             
1              [5504/60000]        0.2235              90.6300             0.3198              86             
1              [5568/60000]        0.2910              91.2700             0.3040              87             
1              [5632/60000]        0.1565              91.3800             0.3078              88             
1              [5696/60000]        0.3335              88.9700             0.3602              89             
1              [5760/60000]        0.3775              89.7700             0.3485              90             
1              [5824/60000]        0.4777              85.1300             0.4753              91             
1              [5888/60000]        0.4081              92.4400             0.2679              92             
1              [5952/60000]        0.3073              89.1000             0.3567              93             
1              [6016/60000]        0.4216              88.8700             0.3661              94             
1              [6080/60000]        0.3553              90.5900             0.3192              95             
1              [6144/60000]        0.3285              92.2400             0.2711              96             
1              [6208/60000]        0.2757              91.6700             0.2901              97             
1              [6272/60000]        0.1784              91.7500             0.2870              98             
1              [6336/60000]        0.3448              91.2900             0.2967              99             
1              [6400/60000]        0.2435              91.9100             0.2855              100            
1              [6464/60000]        0.3332              90.8000             0.3045              101            
1              [6528/60000]        0.3169              91.8500             0.2871              102            
1              [6592/60000]        0.3626              89.4700             0.3412              103            
1              [6656/60000]        0.3960              91.1200             0.3015              104            
1              [6720/60000]        0.2974              91.8700             0.2780              105            
1              [6784/60000]        0.1983              91.8000             0.2847              106            
1              [6848/60000]        0.2947              91.7400             0.2925              107            
1              [6912/60000]        0.2866              92.0200             0.2746              108            
1              [6976/60000]        0.2602              92.2900             0.2634              109            
1              [7040/60000]        0.2057              90.9600             0.2981              110            
1              [7104/60000]        0.3884              92.3800             0.2636              111            
1              [7168/60000]        0.3030              91.8000             0.2702              112            
1              [7232/60000]        0.4363              92.5700             0.2621              113            
1              [7296/60000]        0.3682              89.3100             0.3463              114            
1              [7360/60000]        0.2230              90.9200             0.3052              115            
1              [7424/60000]        0.4002              92.0600             0.2799              116            
1              [7488/60000]        0.2046              91.7800             0.2854              117            
1              [7552/60000]        0.2593              91.9900             0.2783              118            
1              [7616/60000]        0.2504              91.8800             0.2788              119            
1              [7680/60000]        0.2227              92.2800             0.2725              120            
1              [7744/60000]        0.4050              90.2800             0.3158              121            
1              [7808/60000]        0.3883              91.4200             0.2823              122            
1              [7872/60000]        0.2901              91.2400             0.2873              123            
1              [7936/60000]        0.2565              89.4800             0.3422              124            
1              [8000/60000]        0.6403              88.4200             0.3872              125            
1              [8064/60000]        0.3380              93.0400             0.2393              126            
1              [8128/60000]        0.2702              92.2600             0.2684              127            
1              [8192/60000]        0.3139              93.2700             0.2439              128            
1              [8256/60000]        0.2558              92.4100             0.2641              129            
1              [8320/60000]        0.2003              92.7500             0.2558              130            
1              [8384/60000]        0.2339              92.4900             0.2516              131            
1              [8448/60000]        0.2661              91.7000             0.2745              132            
1              [8512/60000]        0.3592              92.2600             0.2673              133            
1              [8576/60000]        0.3491              91.7000             0.2750              134            
1              [8640/60000]        0.3825              90.8800             0.2927              135            
1              [8704/60000]        0.3142              92.0800             0.2698              136            
1              [8768/60000]        0.2341              92.0700             0.2708              137            
1              [8832/60000]        0.2443              93.0300             0.2528              138            
1              [8896/60000]        0.1730              93.4400             0.2383              139            
1              [8960/60000]        0.4031              93.4600             0.2394              140            
1              [9024/60000]        0.2071              91.9800             0.2774              141            
1              [9088/60000]        0.3274              91.5000             0.2900              142            
1              [9152/60000]        0.1313              91.3600             0.2893              143            
1              [9216/60000]        0.4228              92.4200             0.2568              144            
1              [9280/60000]        0.1917              93.0400             0.2354              145            
1              [9344/60000]        0.1772              92.9200             0.2394              146            
1              [9408/60000]        0.1416              93.3600             0.2297              147            
1              [9472/60000]        0.2472              93.3600             0.2363              148            
1              [9536/60000]        0.3806              91.1800             0.2955              149            
