Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3029              30.9400             2.3249              1              
1              [128/60000]         2.1863              43.4800             1.9140              2              
1              [192/60000]         2.0011              34.2300             1.8660              3              
1              [256/60000]         2.0228              29.3100             1.8824              4              
1              [320/60000]         2.0192              13.4200             2.6245              5              
1              [384/60000]         2.4097              46.9800             1.6618              6              
1              [448/60000]         1.6563              59.2000             1.2969              7              
1              [512/60000]         1.2242              63.1800             1.1795              8              
1              [576/60000]         1.0739              56.0100             1.3691              9              
1              [640/60000]         1.1652              67.8500             1.0713              10             
1              [704/60000]         1.2314              71.1700             0.9210              11             
1              [768/60000]         0.8659              64.0300             0.9861              12             
1              [832/60000]         1.1033              71.8500             1.0979              13             
1              [896/60000]         1.0569              75.0400             0.8519              14             
1              [960/60000]         0.7818              71.4100             0.8290              15             
1              [1024/60000]        1.0369              77.7900             0.7209              16             
1              [1088/60000]        0.6663              83.4000             0.6023              17             
1              [1152/60000]        0.7963              84.3400             0.5705              18             
1              [1216/60000]        0.5877              82.1000             0.6055              19             
1              [1280/60000]        0.6510              80.7700             0.6253              20             
1              [1344/60000]        0.7806              81.1500             0.6093              21             
1              [1408/60000]        0.8658              79.4700             0.6267              22             
1              [1472/60000]        0.7125              71.6300             0.8103              23             
1              [1536/60000]        0.9593              77.9000             0.6078              24             
1              [1600/60000]        0.9758              76.6000             0.7579              25             
1              [1664/60000]        0.6315              86.9400             0.4935              26             
1              [1728/60000]        0.5999              83.0500             0.5474              27             
1              [1792/60000]        0.6325              80.6600             0.6019              28             
1              [1856/60000]        0.6663              81.7300             0.5560              29             
1              [1920/60000]        0.5229              87.8500             0.4342              30             
1              [1984/60000]        0.2763              87.2800             0.4293              31             
1              [2048/60000]        0.4986              86.7600             0.4476              32             
1              [2112/60000]        0.7227              85.2700             0.4896              33             
1              [2176/60000]        0.3618              83.6600             0.5109              34             
1              [2240/60000]        0.6469              76.3100             0.7065              35             
1              [2304/60000]        0.5838              84.2300             0.4992              36             
1              [2368/60000]        0.5476              87.7200             0.4112              37             
1              [2432/60000]        0.4547              85.9600             0.4614              38             
1              [2496/60000]        0.5098              84.3300             0.4878              39             
1              [2560/60000]        0.5604              84.6500             0.4933              40             
1              [2624/60000]        0.5284              84.4200             0.5023              41             
1              [2688/60000]        0.5823              86.0300             0.4384              42             
1              [2752/60000]        0.5403              89.5300             0.3649              43             
1              [2816/60000]        0.5929              84.9000             0.4838              44             
1              [2880/60000]        0.6204              85.2100             0.4726              45             
1              [2944/60000]        0.4216              84.5900             0.4641              46             
1              [3008/60000]        0.6184              84.7200             0.4684              47             
1              [3072/60000]        0.4795              88.7600             0.3825              48             
1              [3136/60000]        0.2557              88.5000             0.3776              49             
1              [3200/60000]        0.2598              88.8600             0.3681              50             
1              [3264/60000]        0.3617              89.5000             0.3624              51             
1              [3328/60000]        0.2482              89.5500             0.3509              52             
1              [3392/60000]        0.3405              87.3200             0.3983              53             
1              [3456/60000]        0.4929              88.1700             0.3881              54             
1              [3520/60000]        0.5920              79.1200             0.6099              55             
