Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3041              21.1800             2.1551              1              
1              [128/60000]         2.2357              22.8400             2.5349              2              
1              [192/60000]         2.6774              23.1500             2.5258              3              
1              [256/60000]         2.6571              24.7600             2.3070              4              
1              [320/60000]         2.2492              38.2600             1.9657              5              
1              [384/60000]         2.0829              49.5100             1.4883              6              
1              [448/60000]         1.4165              58.4900             1.2950              7              
1              [512/60000]         1.2961              74.6000             1.0936              8              
1              [576/60000]         0.9866              65.7300             1.0577              9              
1              [640/60000]         1.3256              66.0300             1.1282              10             
1              [704/60000]         1.2599              72.9400             1.0857              11             
1              [768/60000]         1.1968              68.5700             0.9152              12             
1              [832/60000]         0.9101              65.8100             1.0295              13             
1              [896/60000]         0.9999              76.8200             0.7829              14             
1              [960/60000]         0.6609              80.7800             0.6573              15             
1              [1024/60000]        0.7525              78.8100             0.6767              16             
1              [1088/60000]        0.7306              74.0000             0.9323              17             
1              [1152/60000]        0.8341              75.2400             0.7727              18             
1              [1216/60000]        0.7575              76.3600             0.7144              19             
1              [1280/60000]        0.7642              77.5800             0.6717              20             
1              [1344/60000]        0.6835              80.1500             0.6089              21             
1              [1408/60000]        0.4072              85.3200             0.5087              22             
1              [1472/60000]        0.5172              82.5600             0.5504              23             
1              [1536/60000]        0.6577              76.6900             0.6513              24             
1              [1600/60000]        1.0666              73.5100             0.7737              25             
1              [1664/60000]        0.8941              82.0000             0.5445              26             
1              [1728/60000]        0.7306              77.6300             0.6414              27             
1              [1792/60000]        0.5729              75.4300             0.7056              28             
1              [1856/60000]        0.7096              82.7500             0.5479              29             
1              [1920/60000]        0.4476              87.7300             0.4289              30             
1              [1984/60000]        0.3632              87.4500             0.4329              31             
1              [2048/60000]        0.3844              86.4400             0.4511              32             
1              [2112/60000]        0.3345              83.8900             0.4864              33             
1              [2176/60000]        0.3599              86.3200             0.4552              34             
1              [2240/60000]        0.4480              87.8100             0.4033              35             
1              [2304/60000]        0.3205              82.4900             0.5162              36             
1              [2368/60000]        0.7620              74.0800             0.8535              37             
1              [2432/60000]        1.0876              80.7600             0.5587              38             
1              [2496/60000]        0.4944              86.2600             0.4517              39             
1              [2560/60000]        0.3298              89.0400             0.3721              40             
1              [2624/60000]        0.3363              87.9800             0.4074              41             
1              [2688/60000]        0.6365              80.3100             0.5663              42             
1              [2752/60000]        0.6812              81.1900             0.5535              43             
1              [2816/60000]        0.4511              82.9200             0.5096              44             
1              [2880/60000]        0.5289              84.8500             0.4907              45             
1              [2944/60000]        0.5290              81.8000             0.5761              46             
1              [3008/60000]        0.5363              87.4200             0.4148              47             
1              [3072/60000]        0.6128              88.8200             0.3826              48             
1              [3136/60000]        0.4178              89.1200             0.3738              49             
1              [3200/60000]        0.1964              89.6700             0.3616              50             
1              [3264/60000]        0.1593              89.7200             0.3599              51             
1              [3328/60000]        0.3535              87.1100             0.4061              52             
1              [3392/60000]        0.4627              86.8900             0.4136              53             
1              [3456/60000]        0.3927              86.8100             0.4175              54             
1              [3520/60000]        0.5815              88.2900             0.3835              55             
1              [3584/60000]        0.3573              87.6900             0.4050              56             
1              [3648/60000]        0.2460              89.0700             0.3634              57             
1              [3712/60000]        0.4188              86.3800             0.4190              58             
1              [3776/60000]        0.3658              88.4700             0.3672              59             
1              [3840/60000]        0.3892              87.8000             0.3904              60             
1              [3904/60000]        0.3062              89.1600             0.3652              61             
1              [3968/60000]        0.4976              84.6500             0.4639              62             
1              [4032/60000]        0.4714              80.8000             0.5600              63             
1              [4096/60000]        0.7586              84.3400             0.4773              64             
1              [4160/60000]        0.4365              88.5400             0.3901              65             
1              [4224/60000]        0.4078              87.8900             0.4015              66             
1              [4288/60000]        0.3664              90.6900             0.3216              67             
1              [4352/60000]        0.5722              87.1700             0.4239              68             
1              [4416/60000]        0.6422              88.5500             0.3771              69             
1              [4480/60000]        0.1998              90.0600             0.3346              70             
1              [4544/60000]        0.4414              86.6700             0.4006              71             
1              [4608/60000]        0.4067              88.1500             0.3823              72             
1              [4672/60000]        0.4120              83.3000             0.4787              73             
1              [4736/60000]        0.4861              89.9500             0.3305              74             
1              [4800/60000]        0.3408              88.5500             0.3603              75             
1              [4864/60000]        0.2300              88.0000             0.3678              76             
1              [4928/60000]        0.3057              89.6500             0.3443              77             
1              [4992/60000]        0.2793              90.9400             0.3069              78             
1              [5056/60000]        0.4229              89.3300             0.3375              79             
1              [5120/60000]        0.2843              91.1600             0.2986              80             
1              [5184/60000]        0.3774              90.3400             0.3143              81             
1              [5248/60000]        0.3849              89.9000             0.3275              82             
1              [5312/60000]        0.4280              90.7200             0.3070              83             
1              [5376/60000]        0.3203              90.4100             0.3294              84             
1              [5440/60000]        0.3328              89.9000             0.3308              85             
1              [5504/60000]        0.2512              91.4900             0.2994              86             
1              [5568/60000]        0.3330              90.5900             0.3097              87             
1              [5632/60000]        0.5091              89.6500             0.3468              88             
1              [5696/60000]        0.2341              90.8400             0.3052              89             
1              [5760/60000]        0.1072              91.1300             0.2902              90             
1              [5824/60000]        0.3724              90.6100             0.3114              91             
1              [5888/60000]        0.3162              91.0400             0.2880              92             
1              [5952/60000]        0.3117              91.1900             0.2944              93             
1              [6016/60000]        0.6993              83.8900             0.4793              94             
1              [6080/60000]        0.3924              89.0400             0.3409              95             
1              [6144/60000]        0.3766              90.0800             0.3397              96             
1              [6208/60000]        0.3157              90.4800             0.3074              97             
1              [6272/60000]        0.3479              88.5400             0.3634              98             
1              [6336/60000]        0.4775              89.5700             0.3317              99             
1              [6400/60000]        0.2293              92.3400             0.2660              100            
1              [6464/60000]        0.1643              92.1700             0.2669              101            
1              [6528/60000]        0.4975              90.7200             0.2993              102            
1              [6592/60000]        0.2705              92.4400             0.2583              103            
1              [6656/60000]        0.3171              91.5100             0.2867              104            
1              [6720/60000]        0.4039              92.0900             0.2713              105            
1              [6784/60000]        0.2830              92.6400             0.2573              106            
1              [6848/60000]        0.2265              91.4000             0.2805              107            
1              [6912/60000]        0.2832              91.2500             0.2923              108            
1              [6976/60000]        0.3516              91.8400             0.2725              109            
1              [7040/60000]        0.3924              91.9100             0.2862              110            
1              [7104/60000]        0.3379              91.1200             0.3121              111            
1              [7168/60000]        0.3176              92.8000             0.2530              112            
1              [7232/60000]        0.3038              91.7100             0.2737              113            
1              [7296/60000]        0.3283              92.4200             0.2604              114            
1              [7360/60000]        0.4657              89.6300             0.3306              115            
1              [7424/60000]        0.4878              90.1400             0.3246              116            
1              [7488/60000]        0.2668              91.2100             0.2886              117            
1              [7552/60000]        0.2480              90.3800             0.3256              118            
1              [7616/60000]        0.1357              92.1800             0.2682              119            
1              [7680/60000]        0.2023              91.5100             0.2929              120            
1              [7744/60000]        0.2658              92.5300             0.2538              121            
1              [7808/60000]        0.5575              91.8400             0.2670              122            
1              [7872/60000]        0.4328              92.6600             0.2541              123            
1              [7936/60000]        0.4334              92.2000             0.2700              124            
1              [8000/60000]        0.2077              92.4900             0.2622              125            
1              [8064/60000]        0.2936              93.0100             0.2489              126            
1              [8128/60000]        0.2466              92.3000             0.2656              127            
1              [8192/60000]        0.2190              92.8400             0.2460              128            
1              [8256/60000]        0.0875              93.0900             0.2408              129            
1              [8320/60000]        0.2398              92.6500             0.2503              130            
1              [8384/60000]        0.3494              92.1000             0.2700              131            
1              [8448/60000]        0.2184              93.6600             0.2205              132            
1              [8512/60000]        0.2628              93.3200             0.2319              133            
1              [8576/60000]        0.4191              90.5300             0.3025              134            
1              [8640/60000]        0.1697              93.5300             0.2283              135            
1              [8704/60000]        0.2482              91.8500             0.2747              136            
1              [8768/60000]        0.3079              92.3100             0.2640              137            
1              [8832/60000]        0.2250              93.1800             0.2392              138            
1              [8896/60000]        0.4069              90.8200             0.2973              139            
1              [8960/60000]        0.3126              91.6600             0.2727              140            
1              [9024/60000]        0.2917              93.2700             0.2232              141            
1              [9088/60000]        0.3264              91.0000             0.3000              142            
1              [9152/60000]        0.3937              90.9200             0.2895              143            
1              [9216/60000]        0.4761              92.4600             0.2633              144            
1              [9280/60000]        0.3070              92.9100             0.2451              145            
1              [9344/60000]        0.1985              91.7300             0.2672              146            
1              [9408/60000]        0.4025              93.8200             0.2225              147            
1              [9472/60000]        0.2010              93.6200             0.2288              148            
1              [9536/60000]        0.1150              94.1000             0.2066              149            
1              [9600/60000]        0.1796              92.6100             0.2461              150            
1              [9664/60000]        0.1611              93.9200             0.2121              151            
1              [9728/60000]        0.2366              94.1700             0.2046              152            
1              [9792/60000]        0.2636              94.1400             0.2031              153            
1              [9856/60000]        0.2091              94.4000             0.2008              154            
1              [9920/60000]        0.1874              93.6100             0.2197              155            
1              [9984/60000]        0.3848              92.9700             0.2354              156            
1              [10048/60000]       0.1662              93.2100             0.2250              157            
1              [10112/60000]       0.0622              93.6400             0.2137              158            
1              [10176/60000]       0.3478              92.5100             0.2423              159            
1              [10240/60000]       0.2803              94.2900             0.2017              160            
