Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3074              42.9100             1.9472              1              
1              [128/60000]         2.0963              30.7800             1.9338              2              
1              [192/60000]         1.7255              31.2500             2.1113              3              
1              [256/60000]         2.3532              39.4600             1.7617              4              
1              [320/60000]         1.6353              49.5000             1.6923              5              
1              [384/60000]         1.7467              52.0800             1.5267              6              
1              [448/60000]         1.4901              51.7100             1.4433              7              
1              [512/60000]         1.0958              64.8100             1.0983              8              
1              [576/60000]         1.1355              62.2700             1.2284              9              
1              [640/60000]         1.3879              65.3000             1.0291              10             
1              [704/60000]         0.9210              73.3700             0.8116              11             
1              [768/60000]         1.1017              74.0900             0.8845              12             
1              [832/60000]         0.6421              78.0100             0.7425              13             
1              [896/60000]         0.7371              81.1800             0.6749              14             
1              [960/60000]         0.6111              77.1400             0.6753              15             
1              [1024/60000]        0.6999              79.7500             0.6291              16             
1              [1088/60000]        0.6641              76.3700             0.7021              17             
1              [1152/60000]        0.6984              70.0700             0.9185              18             
1              [1216/60000]        0.9434              74.2500             0.7495              19             
1              [1280/60000]        0.7580              80.9300             0.6423              20             
1              [1344/60000]        0.6610              84.7200             0.5229              21             
1              [1408/60000]        0.4528              83.2100             0.5333              22             
1              [1472/60000]        0.5745              83.1900             0.5555              23             
1              [1536/60000]        0.5847              77.0800             0.6589              24             
1              [1600/60000]        0.8732              77.5300             0.6566              25             
1              [1664/60000]        0.6695              83.2100             0.5570              26             
1              [1728/60000]        0.9802              72.0400             0.9283              27             
1              [1792/60000]        0.9284              79.3000             0.6473              28             
1              [1856/60000]        0.6940              86.0500             0.4563              29             
1              [1920/60000]        0.5641              85.8500             0.4834              30             
1              [1984/60000]        0.5491              83.1100             0.5001              31             
1              [2048/60000]        0.6052              87.7500             0.4332              32             
1              [2112/60000]        0.4874              85.3400             0.4666              33             
1              [2176/60000]        0.4900              84.3900             0.4972              34             
1              [2240/60000]        0.5323              81.1500             0.5387              35             
1              [2304/60000]        0.5167              85.0200             0.4554              36             
1              [2368/60000]        0.4244              87.7300             0.4089              37             
1              [2432/60000]        0.4120              86.6200             0.4210              38             
1              [2496/60000]        0.5313              80.5200             0.5906              39             
1              [2560/60000]        0.5728              84.9100             0.4678              40             
1              [2624/60000]        0.4993              86.1000             0.4302              41             
1              [2688/60000]        0.3982              85.3300             0.4505              42             
1              [2752/60000]        0.4627              87.6600             0.4178              43             
1              [2816/60000]        0.4267              87.8000             0.4070              44             
1              [2880/60000]        0.6152              87.1800             0.4208              45             
1              [2944/60000]        0.4706              86.7000             0.4394              46             
1              [3008/60000]        0.4863              88.2300             0.3888              47             
1              [3072/60000]        0.3537              87.1000             0.4275              48             
1              [3136/60000]        0.3558              88.7700             0.3817              49             
1              [3200/60000]        0.4575              88.4000             0.3830              50             
1              [3264/60000]        0.3641              87.9000             0.3953              51             
1              [3328/60000]        0.1916              87.9700             0.4058              52             
1              [3392/60000]        0.5747              86.0600             0.4373              53             
1              [3456/60000]        0.5041              84.2100             0.5011              54             
1              [3520/60000]        0.7162              87.2500             0.4026              55             
1              [3584/60000]        0.5788              88.5600             0.3799              56             
1              [3648/60000]        0.3101              88.4400             0.3715              57             
1              [3712/60000]        0.4898              80.0500             0.6082              58             
1              [3776/60000]        0.4105              85.8700             0.4554              59             
1              [3840/60000]        0.9100              86.5900             0.4482              60             
1              [3904/60000]        0.4576              89.5600             0.3582              61             
1              [3968/60000]        0.3610              87.6800             0.4132              62             
1              [4032/60000]        0.4328              88.3200             0.3818              63             
1              [4096/60000]        0.3583              89.5800             0.3558              64             
1              [4160/60000]        0.4235              89.0800             0.3621              65             
1              [4224/60000]        0.3321              90.3300             0.3401              66             
1              [4288/60000]        0.3102              90.3200             0.3419              67             
1              [4352/60000]        0.1696              88.9000             0.3772              68             
1              [4416/60000]        0.3499              87.8900             0.3832              69             
1              [4480/60000]        0.4791              87.9900             0.3848              70             
1              [4544/60000]        0.3538              89.9400             0.3445              71             
1              [4608/60000]        0.3249              90.1900             0.3253              72             
1              [4672/60000]        0.3984              88.1000             0.3842              73             
1              [4736/60000]        0.3013              89.4100             0.3439              74             
1              [4800/60000]        0.4082              88.9900             0.3759              75             
1              [4864/60000]        0.4780              89.4300             0.3554              76             
1              [4928/60000]        0.5215              90.4000             0.3346              77             
1              [4992/60000]        0.3980              88.5700             0.3729              78             
1              [5056/60000]        0.5141              86.2000             0.4245              79             
1              [5120/60000]        0.5098              88.2800             0.3791              80             
1              [5184/60000]        0.3139              90.2100             0.3262              81             
1              [5248/60000]        0.4397              86.0500             0.4231              82             
1              [5312/60000]        0.4451              90.8400             0.3111              83             
1              [5376/60000]        0.1600              91.0600             0.3020              84             
1              [5440/60000]        0.2223              90.0700             0.3160              85             
