Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3011              30.5100             2.0855              1              
1              [128/60000]         2.1042              46.9500             1.8241              2              
1              [192/60000]         1.8309              37.2800             1.8514              3              
1              [256/60000]         2.0475              33.6500             1.7910              4              
1              [320/60000]         1.5295              54.3100             1.4179              5              
1              [384/60000]         1.3553              67.0800             1.1640              6              
1              [448/60000]         1.1825              72.9500             0.9465              7              
1              [512/60000]         0.9619              62.1400             1.1113              8              
1              [576/60000]         1.2016              60.3500             1.1923              9              
1              [640/60000]         1.2702              61.3600             1.0873              10             
1              [704/60000]         1.1466              72.1100             0.8861              11             
1              [768/60000]         0.8259              73.0400             0.7984              12             
1              [832/60000]         0.8409              65.9000             0.9957              13             
1              [896/60000]         0.8991              68.2200             0.9208              14             
1              [960/60000]         0.8635              66.1000             1.0223              15             
1              [1024/60000]        1.0864              71.9700             0.8702              16             
1              [1088/60000]        0.8914              74.2300             0.8260              17             
1              [1152/60000]        0.6986              74.8100             0.7453              18             
1              [1216/60000]        0.8632              76.9400             0.8381              19             
1              [1280/60000]        0.8577              80.2000             0.6175              20             
1              [1344/60000]        0.5584              81.2500             0.5732              21             
1              [1408/60000]        0.5819              85.5000             0.5019              22             
1              [1472/60000]        0.5611              75.1000             0.6959              23             
1              [1536/60000]        0.5622              76.4200             0.7698              24             
1              [1600/60000]        0.9956              74.0500             0.7319              25             
1              [1664/60000]        0.8863              82.3700             0.5547              26             
1              [1728/60000]        0.5456              86.6300             0.4503              27             
1              [1792/60000]        0.5789              87.3800             0.4277              28             
1              [1856/60000]        0.3597              87.6700             0.4334              29             
1              [1920/60000]        0.4906              85.8600             0.4646              30             
1              [1984/60000]        0.3723              87.1900             0.4219              31             
1              [2048/60000]        0.4605              85.9300             0.4630              32             
1              [2112/60000]        0.5092              86.4300             0.4432              33             
1              [2176/60000]        0.2544              86.0600             0.4490              34             
1              [2240/60000]        0.1897              87.8900             0.4147              35             
1              [2304/60000]        0.3022              87.7000             0.4107              36             
1              [2368/60000]        0.5625              85.7700             0.4527              37             
1              [2432/60000]        0.6874              86.5300             0.4365              38             
1              [2496/60000]        0.5995              83.0500             0.5512              39             
1              [2560/60000]        0.4648              86.2900             0.4437              40             
1              [2624/60000]        0.6138              86.1800             0.4394              41             
1              [2688/60000]        0.4641              83.3100             0.5212              42             
1              [2752/60000]        0.4245              88.3600             0.4052              43             
1              [2816/60000]        0.3475              89.4300             0.3604              44             
1              [2880/60000]        0.3464              86.6400             0.4292              45             
1              [2944/60000]        0.3676              89.4900             0.3542              46             
1              [3008/60000]        0.2299              89.1900             0.3639              47             
1              [3072/60000]        0.4923              89.5100             0.3592              48             
1              [3136/60000]        0.2205              89.6600             0.3472              49             
1              [3200/60000]        0.3966              88.1700             0.3949              50             
1              [3264/60000]        0.6168              88.4800             0.3901              51             
1              [3328/60000]        0.5220              89.1900             0.3626              52             
1              [3392/60000]        0.4619              84.3300             0.5076              53             
1              [3456/60000]        0.3622              89.2900             0.3532              54             
1              [3520/60000]        0.2641              88.7800             0.3687              55             
1              [3584/60000]        0.4056              89.3900             0.3610              56             
1              [3648/60000]        0.3011              87.7900             0.3887              57             
1              [3712/60000]        0.5125              87.0000             0.4067              58             
1              [3776/60000]        0.2570              90.6700             0.3228              59             
1              [3840/60000]        0.1960              89.2500             0.3580              60             
1              [3904/60000]        0.2762              89.1000             0.3565              61             
1              [3968/60000]        0.2190              89.5700             0.3385              62             
1              [4032/60000]        0.4275              84.1100             0.5004              63             
1              [4096/60000]        0.7034              85.5700             0.4406              64             
1              [4160/60000]        0.3080              89.5600             0.3416              65             
1              [4224/60000]        0.3070              86.4400             0.4303              66             
1              [4288/60000]        0.5404              87.6000             0.3960              67             
1              [4352/60000]        0.2080              89.4000             0.3540              68             
1              [4416/60000]        0.2938              90.6900             0.3188              69             
1              [4480/60000]        0.3535              89.8200             0.3461              70             
1              [4544/60000]        0.4470              86.3200             0.4252              71             
1              [4608/60000]        0.5915              86.0600             0.4350              72             
1              [4672/60000]        0.3402              90.8700             0.3200              73             
1              [4736/60000]        0.2577              89.8100             0.3410              74             
1              [4800/60000]        0.2566              89.2000             0.3501              75             
1              [4864/60000]        0.3009              88.3100             0.3695              76             
1              [4928/60000]        0.4984              89.8500             0.3432              77             
1              [4992/60000]        0.5252              87.2700             0.4035              78             
1              [5056/60000]        0.4034              89.4100             0.3537              79             
1              [5120/60000]        0.1973              91.2700             0.3031              80             
1              [5184/60000]        0.3081              89.7900             0.3427              81             
1              [5248/60000]        0.6006              88.3900             0.3740              82             
1              [5312/60000]        0.1686              90.7800             0.3125              83             
1              [5376/60000]        0.2084              90.8800             0.3126              84             
1              [5440/60000]        0.3876              89.9000             0.3408              85             
1              [5504/60000]        0.3560              91.4000             0.3015              86             
1              [5568/60000]        0.4180              90.7400             0.3222              87             
1              [5632/60000]        0.2978              91.7300             0.2947              88             
1              [5696/60000]        0.4716              89.4900             0.3573              89             
1              [5760/60000]        0.4675              91.5700             0.2939              90             
1              [5824/60000]        0.2236              91.6800             0.2883              91             
1              [5888/60000]        0.3215              90.3200             0.3176              92             
1              [5952/60000]        0.3088              90.4000             0.3125              93             
1              [6016/60000]        0.3631              87.1200             0.3990              94             
1              [6080/60000]        0.4963              90.4400             0.3199              95             
1              [6144/60000]        0.3688              91.4800             0.2894              96             
1              [6208/60000]        0.3177              89.2100             0.3484              97             
1              [6272/60000]        0.5437              90.0300             0.3359              98             
1              [6336/60000]        0.2969              90.8700             0.3128              99             
1              [6400/60000]        0.2833              90.8400             0.3023              100            
1              [6464/60000]        0.2223              92.2800             0.2769              101            
1              [6528/60000]        0.4211              92.7600             0.2600              102            
1              [6592/60000]        0.2729              91.1200             0.3135              103            
1              [6656/60000]        0.1493              91.9100             0.2830              104            
1              [6720/60000]        0.4016              91.6700             0.2833              105            
1              [6784/60000]        0.2304              92.4700             0.2661              106            
1              [6848/60000]        0.1698              90.6200             0.3092              107            
1              [6912/60000]        0.2421              91.8600             0.2768              108            
1              [6976/60000]        0.2524              90.1800             0.3111              109            
1              [7040/60000]        0.5695              92.0100             0.2712              110            
1              [7104/60000]        0.3022              90.2600             0.2982              111            
1              [7168/60000]        0.3291              91.9200             0.2696              112            
1              [7232/60000]        0.3202              92.1200             0.2689              113            
1              [7296/60000]        0.2146              92.5700             0.2497              114            
1              [7360/60000]        0.1570              91.9400             0.2615              115            
1              [7424/60000]        0.4331              92.5200             0.2521              116            
1              [7488/60000]        0.4384              91.3000             0.2888              117            
1              [7552/60000]        0.2354              92.3600             0.2661              118            
1              [7616/60000]        0.1193              92.7900             0.2529              119            
1              [7680/60000]        0.3131              91.5600             0.2792              120            
1              [7744/60000]        0.5944              88.5900             0.3637              121            
1              [7808/60000]        0.3165              91.7200             0.2786              122            
1              [7872/60000]        0.3507              92.2400             0.2623              123            
1              [7936/60000]        0.4550              93.0400             0.2347              124            
1              [8000/60000]        0.1297              92.5100             0.2473              125            
1              [8064/60000]        0.2788              92.2900             0.2554              126            
1              [8128/60000]        0.1293              92.9500             0.2368              127            
1              [8192/60000]        0.2580              92.8400             0.2429              128            
1              [8256/60000]        0.2069              90.7300             0.2937              129            
1              [8320/60000]        0.4542              91.0700             0.2839              130            
1              [8384/60000]        0.2676              92.1100             0.2646              131            
1              [8448/60000]        0.1709              93.2100             0.2363              132            
1              [8512/60000]        0.4045              91.5500             0.2702              133            
1              [8576/60000]        0.3419              91.4300             0.2744              134            
1              [8640/60000]        0.2562              92.3900             0.2603              135            
1              [8704/60000]        0.4207              91.8800             0.2626              136            
1              [8768/60000]        0.2420              91.7800             0.2707              137            
1              [8832/60000]        0.2759              92.7700             0.2473              138            
1              [8896/60000]        0.3188              93.5900             0.2320              139            
1              [8960/60000]        0.3742              92.6200             0.2516              140            
1              [9024/60000]        0.3494              91.0200             0.2920              141            
1              [9088/60000]        0.5617              92.5200             0.2430              142            
1              [9152/60000]        0.1464              92.3000             0.2536              143            
1              [9216/60000]        0.4260              91.5300             0.2767              144            
1              [9280/60000]        0.3441              88.8200             0.3463              145            
1              [9344/60000]        0.3654              92.6300             0.2413              146            
1              [9408/60000]        0.2896              93.4800             0.2239              147            
1              [9472/60000]        0.3415              91.2700             0.2760              148            
1              [9536/60000]        0.3095              91.8500             0.2645              149            
1              [9600/60000]        0.3161              92.7600             0.2464              150            
1              [9664/60000]        0.2145              94.0100             0.2077              151            
1              [9728/60000]        0.1575              93.5800             0.2178              152            
1              [9792/60000]        0.2933              94.0900             0.2064              153            
1              [9856/60000]        0.2243              93.9200             0.2094              154            
1              [9920/60000]        0.2879              94.0500             0.2123              155            
1              [9984/60000]        0.1549              93.2800             0.2279              156            
1              [10048/60000]       0.5042              93.1500             0.2370              157            
1              [10112/60000]       0.2503              94.4500             0.2057              158            
1              [10176/60000]       0.1342              94.2100             0.2145              159            
1              [10240/60000]       0.2220              93.2900             0.2349              160            
1              [10304/60000]       0.1020              94.1700             0.2077              161            
1              [10368/60000]       0.1840              94.2000             0.2051              162            
1              [10432/60000]       0.2314              93.5700             0.2217              163            
1              [10496/60000]       0.2061              92.2500             0.2521              164            
1              [10560/60000]       0.5418              92.6600             0.2465              165            
1              [10624/60000]       0.2112              94.1200             0.1986              166            
1              [10688/60000]       0.2290              94.0300             0.2126              167            
1              [10752/60000]       0.2856              92.4000             0.2425              168            
1              [10816/60000]       0.2153              93.5700             0.2182              169            
1              [10880/60000]       0.1518              93.6200             0.2188              170            
1              [10944/60000]       0.0783              93.4900             0.2236              171            
1              [11008/60000]       0.3108              94.4100             0.1991              172            
1              [11072/60000]       0.2836              93.3500             0.2132              173            
1              [11136/60000]       0.1605              94.1900             0.1988              174            
1              [11200/60000]       0.1589              93.9500             0.2066              175            
1              [11264/60000]       0.2256              93.9200             0.2094              176            
1              [11328/60000]       0.3257              93.2400             0.2252              177            
