Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3005              37.4600             2.0298              1              
1              [128/60000]         2.2021              35.7100             1.8881              2              
1              [192/60000]         1.8006              48.3400             1.6368              3              
1              [256/60000]         1.5386              47.4000             1.4586              4              
1              [320/60000]         1.5037              43.7300             1.6209              5              
1              [384/60000]         1.8349              37.5800             2.1774              6              
1              [448/60000]         1.9604              32.3900             2.1782              7              
1              [512/60000]         2.1227              68.1900             1.2764              8              
1              [576/60000]         1.3857              74.1400             0.9280              9              
1              [640/60000]         0.9275              74.2500             0.8506              10             
1              [704/60000]         0.8215              80.0000             0.7484              11             
1              [768/60000]         0.6333              79.0900             0.7059              12             
1              [832/60000]         0.8149              77.5300             0.7414              13             
1              [896/60000]         0.5069              83.1200             0.6127              14             
1              [960/60000]         0.6471              77.2400             0.6848              15             
1              [1024/60000]        0.7151              80.1100             0.6133              16             
1              [1088/60000]        0.5196              80.1400             0.6622              17             
1              [1152/60000]        0.7294              79.7700             0.6335              18             
1              [1216/60000]        0.6866              78.3300             0.6571              19             
1              [1280/60000]        0.6670              76.2100             0.6944              20             
1              [1344/60000]        0.7512              75.1000             0.7910              21             
1              [1408/60000]        0.5023              77.1700             0.6895              22             
1              [1472/60000]        0.8664              77.5400             0.6463              23             
1              [1536/60000]        0.7778              82.1000             0.6036              24             
1              [1600/60000]        0.6973              70.9700             0.7949              25             
1              [1664/60000]        0.5779              74.7700             0.8599              26             
1              [1728/60000]        1.0162              78.4200             0.6599              27             
1              [1792/60000]        0.7052              79.1300             0.6037              28             
1              [1856/60000]        0.7344              82.9700             0.5535              29             
1              [1920/60000]        0.5781              75.5900             0.6831              30             
1              [1984/60000]        0.6790              84.0600             0.4914              31             
1              [2048/60000]        0.6023              78.4900             0.6188              32             
1              [2112/60000]        0.5642              78.4300             0.6537              33             
1              [2176/60000]        0.7142              86.5200             0.4604              34             
1              [2240/60000]        0.3241              87.1600             0.4362              35             
1              [2304/60000]        0.4768              87.3100             0.4120              36             
1              [2368/60000]        0.4029              88.8500             0.3853              37             
1              [2432/60000]        0.4551              86.8200             0.4441              38             
1              [2496/60000]        0.4976              86.2300             0.4406              39             
1              [2560/60000]        0.3139              86.7800             0.4283              40             
1              [2624/60000]        0.4059              82.6900             0.5231              41             
1              [2688/60000]        0.5017              85.1000             0.5053              42             
1              [2752/60000]        0.7446              84.1100             0.4878              43             
1              [2816/60000]        0.5590              86.6300             0.4317              44             
1              [2880/60000]        0.3801              87.3900             0.4123              45             
1              [2944/60000]        0.3243              86.4300             0.4295              46             
1              [3008/60000]        0.3927              86.6400             0.4258              47             
1              [3072/60000]        0.4015              84.4700             0.5093              48             
1              [3136/60000]        0.6172              88.4900             0.3960              49             
1              [3200/60000]        0.4913              81.8600             0.5673              50             
1              [3264/60000]        0.7504              86.1400             0.4347              51             
1              [3328/60000]        0.3901              87.7800             0.3966              52             
1              [3392/60000]        0.4035              88.4700             0.3681              53             
1              [3456/60000]        0.5429              87.5000             0.4214              54             
1              [3520/60000]        0.3678              89.0700             0.3634              55             
1              [3584/60000]        0.3808              89.7100             0.3425              56             
1              [3648/60000]        0.3870              87.7600             0.3901              57             
1              [3712/60000]        0.3092              89.6200             0.3440              58             
1              [3776/60000]        0.4399              86.5400             0.4291              59             
1              [3840/60000]        0.7765              82.9000             0.4976              60             
1              [3904/60000]        0.5614              87.3200             0.4060              61             
1              [3968/60000]        0.4634              87.1700             0.4090              62             
1              [4032/60000]        0.2734              88.1900             0.3835              63             
1              [4096/60000]        0.6199              89.5100             0.3649              64             
1              [4160/60000]        0.3229              88.3300             0.3816              65             
1              [4224/60000]        0.3893              87.8700             0.3858              66             
1              [4288/60000]        0.3510              87.4700             0.3953              67             
1              [4352/60000]        0.5028              89.8700             0.3413              68             
1              [4416/60000]        0.3059              89.9200             0.3453              69             
1              [4480/60000]        0.4911              88.5000             0.3774              70             
1              [4544/60000]        0.3992              88.4800             0.3795              71             
1              [4608/60000]        0.4288              89.1600             0.3592              72             
1              [4672/60000]        0.3102              90.1100             0.3329              73             
1              [4736/60000]        0.3970              89.8300             0.3386              74             
1              [4800/60000]        0.3972              88.6900             0.3646              75             
1              [4864/60000]        0.1600              90.1300             0.3336              76             
1              [4928/60000]        0.2699              90.3900             0.3255              77             
1              [4992/60000]        0.5034              89.0200             0.3618              78             
1              [5056/60000]        0.2804              90.6700             0.3208              79             
1              [5120/60000]        0.3432              89.9900             0.3415              80             
1              [5184/60000]        0.2538              88.3100             0.3868              81             
1              [5248/60000]        0.3951              90.0000             0.3288              82             
1              [5312/60000]        0.4012              89.9600             0.3377              83             
1              [5376/60000]        0.4621              90.7000             0.3114              84             
1              [5440/60000]        0.4224              90.2400             0.3290              85             
1              [5504/60000]        0.2366              88.7300             0.3707              86             
1              [5568/60000]        0.5269              88.4300             0.3766              87             
1              [5632/60000]        0.3654              90.4700             0.3178              88             
1              [5696/60000]        0.3730              89.2400             0.3683              89             
1              [5760/60000]        0.3193              91.4200             0.2967              90             
1              [5824/60000]        0.2572              91.4400             0.2938              91             
1              [5888/60000]        0.3244              88.8000             0.3671              92             
1              [5952/60000]        0.3065              89.6300             0.3429              93             
1              [6016/60000]        0.2786              86.4700             0.4083              94             
1              [6080/60000]        0.4901              86.0200             0.4278              95             
1              [6144/60000]        0.8640              86.2500             0.4091              96             
1              [6208/60000]        0.6673              89.2900             0.3385              97             
1              [6272/60000]        0.2166              91.4000             0.2998              98             
1              [6336/60000]        0.2966              89.1000             0.3477              99             
1              [6400/60000]        0.2409              90.6500             0.3093              100            
1              [6464/60000]        0.3186              91.4200             0.2903              101            
1              [6528/60000]        0.4088              90.8900             0.3044              102            
1              [6592/60000]        0.5910              89.3500             0.3617              103            
1              [6656/60000]        0.3064              91.5400             0.2929              104            
1              [6720/60000]        0.3055              91.9900             0.2794              105            
1              [6784/60000]        0.1752              91.1900             0.3045              106            
1              [6848/60000]        0.3098              91.4600             0.2916              107            
1              [6912/60000]        0.3632              91.5600             0.2788              108            
1              [6976/60000]        0.2127              91.7200             0.2794              109            
1              [7040/60000]        0.3379              91.8800             0.2812              110            
1              [7104/60000]        0.2371              91.1800             0.3003              111            
1              [7168/60000]        0.3416              90.7600             0.3021              112            
1              [7232/60000]        0.4269              90.8900             0.3005              113            
1              [7296/60000]        0.3025              89.0900             0.3495              114            
1              [7360/60000]        0.3523              89.9600             0.3198              115            
1              [7424/60000]        0.1233              92.0800             0.2650              116            
1              [7488/60000]        0.1124              91.4600             0.2804              117            
1              [7552/60000]        0.3698              89.0400             0.3498              118            
1              [7616/60000]        0.3005              91.2100             0.2885              119            
1              [7680/60000]        0.4933              88.9400             0.3547              120            
1              [7744/60000]        0.3304              91.5700             0.2799              121            
1              [7808/60000]        0.4303              91.0500             0.2950              122            
1              [7872/60000]        0.3909              91.2600             0.2907              123            
1              [7936/60000]        0.3535              90.7000             0.3229              124            
1              [8000/60000]        0.4671              91.8200             0.2671              125            
1              [8064/60000]        0.3595              92.2300             0.2703              126            
