Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2994              26.1100             2.0276              1              
1              [128/60000]         2.0108              15.8600             3.1981              2              
1              [192/60000]         3.0512              28.1300             2.7818              3              
1              [256/60000]         2.8094              25.7300             1.9492              4              
1              [320/60000]         1.9149              28.4900             1.9147              5              
1              [384/60000]         1.7462              52.1400             1.5443              6              
1              [448/60000]         1.5251              63.6700             1.1663              7              
1              [512/60000]         1.1419              55.7100             1.1938              8              
1              [576/60000]         1.2032              69.4700             0.9575              9              
1              [640/60000]         0.9432              70.2200             0.9080              10             
1              [704/60000]         0.9628              78.4400             0.8193              11             
1              [768/60000]         0.9291              68.2400             0.8961              12             
1              [832/60000]         0.7706              73.8900             0.7988              13             
1              [896/60000]         0.7276              79.2600             0.7163              14             
1              [960/60000]         0.6801              76.5400             0.7468              15             
1              [1024/60000]        0.7380              73.3100             0.8794              16             
1              [1088/60000]        1.0340              71.4100             0.8686              17             
1              [1152/60000]        0.8829              71.8800             0.7559              18             
1              [1216/60000]        0.7704              75.6500             0.7103              19             
1              [1280/60000]        0.6451              83.9900             0.5457              20             
1              [1344/60000]        0.5081              79.4100             0.6318              21             
1              [1408/60000]        0.6440              75.5500             0.6955              22             
1              [1472/60000]        0.6643              78.6800             0.6689              23             
1              [1536/60000]        0.8609              75.5400             0.7012              24             
1              [1600/60000]        0.7162              75.7900             0.8306              25             
1              [1664/60000]        0.8071              81.5100             0.5878              26             
1              [1728/60000]        0.6124              81.4300             0.5505              27             
1              [1792/60000]        0.5454              82.3300             0.5622              28             
1              [1856/60000]        0.7689              82.4300             0.5704              29             
1              [1920/60000]        0.6591              78.7900             0.5933              30             
1              [1984/60000]        0.5152              85.4500             0.4722              31             
1              [2048/60000]        0.4507              85.9500             0.4680              32             
1              [2112/60000]        0.3202              88.1700             0.4097              33             
1              [2176/60000]        0.3096              84.8800             0.4899              34             
1              [2240/60000]        0.4056              82.5200             0.5476              35             
1              [2304/60000]        0.4993              86.6400             0.4478              36             
1              [2368/60000]        0.4353              85.1100             0.4774              37             
1              [2432/60000]        0.3769              84.1400             0.5022              38             
1              [2496/60000]        0.4617              86.6100             0.4407              39             
1              [2560/60000]        0.5071              82.0500             0.5521              40             
1              [2624/60000]        0.6373              85.8900             0.4670              41             
1              [2688/60000]        0.5762              85.7600             0.4504              42             
1              [2752/60000]        0.4011              88.0200             0.4057              43             
1              [2816/60000]        0.5041              71.0800             0.8620              44             
1              [2880/60000]        0.7412              79.7100             0.6887              45             
1              [2944/60000]        0.4770              87.2800             0.4324              46             
1              [3008/60000]        0.4055              89.0700             0.3913              47             
1              [3072/60000]        0.5130              88.1900             0.3982              48             
1              [3136/60000]        0.3648              82.9400             0.5074              49             
1              [3200/60000]        0.5611              78.8200             0.6493              50             
1              [3264/60000]        0.9728              77.5000             0.7277              51             
1              [3328/60000]        0.5601              88.0100             0.4158              52             
1              [3392/60000]        0.3877              82.3300             0.5345              53             
1              [3456/60000]        0.8228              81.2000             0.5650              54             
1              [3520/60000]        0.7513              87.5700             0.4147              55             
1              [3584/60000]        0.2675              88.4900             0.3854              56             
1              [3648/60000]        0.2649              88.7200             0.3848              57             
1              [3712/60000]        0.3435              89.2700             0.3623              58             
1              [3776/60000]        0.4759              89.7800             0.3572              59             
1              [3840/60000]        0.4261              87.9200             0.4005              60             
1              [3904/60000]        0.4960              88.0500             0.3996              61             
1              [3968/60000]        0.6060              86.8700             0.4229              62             
1              [4032/60000]        0.6698              85.2400             0.4557              63             
1              [4096/60000]        0.5796              84.4000             0.5010              64             
1              [4160/60000]        0.5202              90.2100             0.3425              65             
1              [4224/60000]        0.4607              88.6300             0.3860              66             
1              [4288/60000]        0.3943              86.4900             0.4209              67             
1              [4352/60000]        0.5207              88.2300             0.4010              68             
1              [4416/60000]        0.3389              88.9600             0.3675              69             
1              [4480/60000]        0.4148              87.8400             0.4153              70             
1              [4544/60000]        0.5742              89.7800             0.3458              71             
1              [4608/60000]        0.3445              89.9400             0.3492              72             
1              [4672/60000]        0.2756              87.6900             0.3915              73             
1              [4736/60000]        0.5437              88.0000             0.4116              74             
1              [4800/60000]        0.5274              89.9800             0.3439              75             
1              [4864/60000]        0.3246              90.0900             0.3366              76             
