Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3057              16.6000             2.4718              1              
1              [128/60000]         2.4475              10.2800             3.2089              2              
1              [192/60000]         2.9058              27.2700             2.3577              3              
1              [256/60000]         2.5509              37.2500             1.8976              4              
1              [320/60000]         2.0414              37.9100             1.7153              5              
1              [384/60000]         1.7063              52.0400             1.6653              6              
1              [448/60000]         1.7920              49.7900             1.5715              7              
1              [512/60000]         1.5406              56.9400             1.2480              8              
1              [576/60000]         0.9894              57.4400             1.1859              9              
1              [640/60000]         0.9625              68.7000             1.0409              10             
1              [704/60000]         1.0563              71.2600             0.9161              11             
1              [768/60000]         1.1385              70.6100             0.9521              12             
1              [832/60000]         0.7670              71.2200             0.8562              13             
1              [896/60000]         0.8418              70.1800             1.0691              14             
1              [960/60000]         1.1608              76.0100             0.7905              15             
1              [1024/60000]        0.7095              76.2200             0.7319              16             
1              [1088/60000]        0.7817              82.0900             0.6211              17             
1              [1152/60000]        0.7425              69.4700             0.8397              18             
1              [1216/60000]        0.8525              65.5900             0.9099              19             
1              [1280/60000]        1.0864              63.4000             1.3528              20             
1              [1344/60000]        1.5896              58.9800             1.3008              21             
1              [1408/60000]        1.4861              68.9900             0.8936              22             
1              [1472/60000]        0.8414              74.7800             0.7764              23             
1              [1536/60000]        0.9848              82.6400             0.5665              24             
1              [1600/60000]        0.6014              82.6000             0.5627              25             
1              [1664/60000]        0.7409              84.2800             0.5526              26             
1              [1728/60000]        0.6734              77.9500             0.6394              27             
1              [1792/60000]        0.7160              80.9400             0.5952              28             
1              [1856/60000]        0.8320              76.3800             0.6546              29             
1              [1920/60000]        0.4835              78.9200             0.5907              30             
1              [1984/60000]        0.4368              86.5800             0.4715              31             
1              [2048/60000]        0.5756              84.2500             0.5055              32             
1              [2112/60000]        0.4722              86.5400             0.4739              33             
1              [2176/60000]        0.4117              86.0000             0.4695              34             
1              [2240/60000]        0.5435              87.1900             0.4410              35             
1              [2304/60000]        0.6344              86.6800             0.4713              36             
1              [2368/60000]        0.5715              85.9300             0.4734              37             
1              [2432/60000]        0.4744              84.8000             0.4643              38             
1              [2496/60000]        0.4904              82.5500             0.5275              39             
1              [2560/60000]        0.4311              86.0500             0.4690              40             
1              [2624/60000]        0.3445              87.4200             0.4265              41             
1              [2688/60000]        0.5090              81.6400             0.6119              42             
1              [2752/60000]        0.7575              87.6200             0.4179              43             
1              [2816/60000]        0.3928              86.3800             0.4319              44             
1              [2880/60000]        0.3907              87.1100             0.4206              45             
1              [2944/60000]        0.6852              82.8400             0.5375              46             
1              [3008/60000]        0.5943              84.8300             0.4588              47             
1              [3072/60000]        0.5686              84.8900             0.4822              48             
1              [3136/60000]        0.7375              88.0300             0.4003              49             
1              [3200/60000]        0.3987              87.6000             0.4190              50             
1              [3264/60000]        0.6270              88.3300             0.4107              51             
1              [3328/60000]        0.3812              88.4000             0.3821              52             
1              [3392/60000]        0.2683              89.3500             0.3710              53             
1              [3456/60000]        0.3562              90.4800             0.3421              54             
1              [3520/60000]        0.4327              80.2900             0.5750              55             
1              [3584/60000]        0.6026              82.1000             0.5112              56             
1              [3648/60000]        0.5990              83.7500             0.4966              57             
1              [3712/60000]        0.4933              88.1800             0.3938              58             
1              [3776/60000]        0.3346              88.5800             0.3935              59             
1              [3840/60000]        0.4591              86.1400             0.4406              60             
1              [3904/60000]        0.4802              84.1500             0.4955              61             
1              [3968/60000]        0.5603              87.5200             0.4048              62             
1              [4032/60000]        0.4857              86.6600             0.4285              63             
1              [4096/60000]        0.4709              89.4900             0.3496              64             
1              [4160/60000]        0.2762              89.9700             0.3553              65             
1              [4224/60000]        0.4313              89.6400             0.3566              66             
1              [4288/60000]        0.2485              90.1300             0.3419              67             
1              [4352/60000]        0.2712              88.9800             0.3779              68             
1              [4416/60000]        0.3113              88.4900             0.3739              69             
1              [4480/60000]        0.3918              90.0300             0.3489              70             
1              [4544/60000]        0.2759              90.5500             0.3307              71             
1              [4608/60000]        0.4039              88.6800             0.3713              72             
1              [4672/60000]        0.3813              87.4600             0.3976              73             
1              [4736/60000]        0.5903              88.5900             0.3718              74             
1              [4800/60000]        0.3013              86.4000             0.4337              75             
1              [4864/60000]        0.4074              89.8900             0.3408              76             
1              [4928/60000]        0.2787              88.2200             0.3808              77             
1              [4992/60000]        0.2085              90.6400             0.3208              78             
1              [5056/60000]        0.4872              87.2300             0.4029              79             
1              [5120/60000]        0.3238              90.1500             0.3291              80             
1              [5184/60000]        0.2836              90.2500             0.3224              81             
1              [5248/60000]        0.3479              90.2400             0.3346              82             
1              [5312/60000]        0.2454              89.6800             0.3612              83             
1              [5376/60000]        0.2967              89.1600             0.3569              84             
1              [5440/60000]        0.5184              87.2300             0.4082              85             
