Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4172              0
1              [60000/60000]       2.4193              49.6800             1.9034              1              
2              [60000/60000]       1.9026              51.7800             1.6139              2              
3              [60000/60000]       1.6107              60.4700             1.4304              3              
4              [60000/60000]       1.4253              59.0000             1.3108              4              
5              [60000/60000]       1.3051              62.6100             1.2377              5              
6              [60000/60000]       1.2302              60.8800             1.1737              6              
7              [60000/60000]       1.1669              63.5400             1.1280              7              
8              [60000/60000]       1.1188              61.4500             1.0893              8              
9              [60000/60000]       1.0820              63.9400             1.0579              9              
10             [60000/60000]       1.0473              63.0100             1.0265              10             
11             [60000/60000]       1.0184              65.7700             0.9946              11             
12             [60000/60000]       0.9831              65.5900             0.9695              12             
13             [60000/60000]       0.9603              67.2700             0.9412              13             
14             [60000/60000]       0.9291              67.9000             0.9220              14             
15             [60000/60000]       0.9117              68.4500             0.8976              15             
16             [60000/60000]       0.8850              69.4300             0.8830              16             
17             [60000/60000]       0.8718              69.5600             0.8620              17             
18             [60000/60000]       0.8491              70.6700             0.8507              18             
19             [60000/60000]       0.8387              70.5000             0.8330              19             
20             [60000/60000]       0.8199              71.3700             0.8242              20             
21             [60000/60000]       0.8114              71.3300             0.8095              21             
22             [60000/60000]       0.7962              71.7600             0.8026              22             
23             [60000/60000]       0.7890              72.1700             0.7904              23             
24             [60000/60000]       0.7769              72.3200             0.7849              24             
25             [60000/60000]       0.7707              72.5300             0.7747              25             
26             [60000/60000]       0.7611              72.7700             0.7702              26             
27             [60000/60000]       0.7553              73.0600             0.7614              27             
28             [60000/60000]       0.7477              73.1800             0.7574              28             
29             [60000/60000]       0.7421              73.4000             0.7499              29             
30             [60000/60000]       0.7360              73.3200             0.7462              30             
31             [60000/60000]       0.7304              73.7100             0.7398              31             
32             [60000/60000]       0.7256              73.5800             0.7362              32             
33             [60000/60000]       0.7199              74.0300             0.7308              33             
34             [60000/60000]       0.7164              73.8300             0.7272              34             
35             [60000/60000]       0.7105              74.4400             0.7227              35             
36             [60000/60000]       0.7081              73.9500             0.7191              36             
37             [60000/60000]       0.7020              74.7500             0.7154              37             
38             [60000/60000]       0.7005              74.1700             0.7118              38             
39             [60000/60000]       0.6943              75.0400             0.7088              39             
40             [60000/60000]       0.6937              74.2700             0.7054              40             
41             [60000/60000]       0.6875              75.3800             0.7029              41             
42             [60000/60000]       0.6876              74.4500             0.7001              42             
43             [60000/60000]       0.6818              75.5400             0.6978              43             
44             [60000/60000]       0.6823              74.4900             0.6959              44             
45             [60000/60000]       0.6771              75.6000             0.6936              45             
46             [60000/60000]       0.6779              74.5800             0.6927              46             
47             [60000/60000]       0.6733              75.9500             0.6902              47             
48             [60000/60000]       0.6743              74.6200             0.6898              48             
49             [60000/60000]       0.6699              76.1500             0.6873              49             
50             [60000/60000]       0.6713              74.7000             0.6865              50             
51             [60000/60000]       0.6662              76.3300             0.6849              51             
52             [60000/60000]       0.6686              74.7100             0.6826              52             
53             [60000/60000]       0.6619              76.5400             0.6840              53             
54             [60000/60000]       0.6674              74.6400             0.6793              54             
55             [60000/60000]       0.6583              76.4800             0.6870              55             
56             [60000/60000]       0.6703              74.2600             0.6795              56             
57             [60000/60000]       0.6583              76.4600             0.6891              57             
58             [60000/60000]       0.6721              74.0100             0.6837              58             
59             [60000/60000]       0.6621              76.3800             0.6879              59             
60             [60000/60000]       0.6706              73.5500             0.6893              60             
61             [60000/60000]       0.6674              76.2800             0.6866              61             
62             [60000/60000]       0.6690              73.5000             0.6906              62             
63             [60000/60000]       0.6683              76.3200             0.6832              63             
64             [60000/60000]       0.6652              73.5700             0.6875              64             
65             [60000/60000]       0.6647              76.4300             0.6785              65             
66             [60000/60000]       0.6601              73.8600             0.6826              66             
67             [60000/60000]       0.6595              76.6400             0.6736              67             
68             [60000/60000]       0.6549              74.0300             0.6775              68             
69             [60000/60000]       0.6540              76.8100             0.6688              69             
70             [60000/60000]       0.6498              74.4000             0.6726              70             
71             [60000/60000]       0.6489              77.0000             0.6644              71             
72             [60000/60000]       0.6451              74.5700             0.6681              72             
73             [60000/60000]       0.6441              77.1600             0.6604              73             
74             [60000/60000]       0.6408              74.6900             0.6640              74             
75             [60000/60000]       0.6397              77.3100             0.6566              75             
76             [60000/60000]       0.6368              74.9100             0.6603              76             
77             [60000/60000]       0.6357              77.4200             0.6532              77             
78             [60000/60000]       0.6331              75.0800             0.6569              78             
79             [60000/60000]       0.6321              77.5400             0.6502              79             
80             [60000/60000]       0.6297              75.2400             0.6539              80             
81             [60000/60000]       0.6288              77.6400             0.6473              81             
82             [60000/60000]       0.6267              75.3600             0.6513              82             
