Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2123              0
1              [60000/60000]       2.2137              30.2900             1.8415              1              
2              [60000/60000]       1.8410              43.4500             1.6145              2              
3              [60000/60000]       1.6102              52.8100             1.4635              3              
4              [60000/60000]       1.4584              53.2800             1.3371              4              
5              [60000/60000]       1.3292              61.0500             1.2557              5              
6              [60000/60000]       1.2475              59.3300             1.1751              6              
7              [60000/60000]       1.1655              63.9200             1.1275              7              
8              [60000/60000]       1.1166              60.5500             1.0891              8              
9              [60000/60000]       1.0794              62.2600             1.0747              9              
10             [60000/60000]       1.0614              60.4800             1.0487              10             
11             [60000/60000]       1.0388              63.2200             1.0221              11             
12             [60000/60000]       1.0074              63.1200             0.9925              12             
13             [60000/60000]       0.9814              65.7700             0.9614              13             
14             [60000/60000]       0.9458              66.3100             0.9378              14             
15             [60000/60000]       0.9254              68.0900             0.9109              15             
16             [60000/60000]       0.8950              68.6800             0.8924              16             
17             [60000/60000]       0.8788              69.9600             0.8695              17             
18             [60000/60000]       0.8533              70.3800             0.8553              18             
19             [60000/60000]       0.8408              71.0600             0.8360              19             
20             [60000/60000]       0.8196              71.6300             0.8253              20             
21             [60000/60000]       0.8099              71.9100             0.8090              21             
22             [60000/60000]       0.7923              72.4500             0.8009              22             
23             [60000/60000]       0.7848              72.5200             0.7871              23             
24             [60000/60000]       0.7703              72.9700             0.7811              24             
25             [60000/60000]       0.7643              72.9900             0.7694              25             
26             [60000/60000]       0.7523              73.5700             0.7648              26             
27             [60000/60000]       0.7474              73.4100             0.7550              27             
28             [60000/60000]       0.7377              73.9100             0.7510              28             
29             [60000/60000]       0.7329              73.9400             0.7432              29             
30             [60000/60000]       0.7257              74.0800             0.7389              30             
31             [60000/60000]       0.7202              74.4100             0.7333              31             
32             [60000/60000]       0.7156              74.4000             0.7276              32             
33             [60000/60000]       0.7084              74.8700             0.7247              33             
34             [60000/60000]       0.7067              74.5000             0.7171              34             
35             [60000/60000]       0.6974              75.2400             0.7173              35             
36             [60000/60000]       0.6991              74.7100             0.7074              36             
37             [60000/60000]       0.6873              75.5900             0.7112              37             
38             [60000/60000]       0.6927              74.7000             0.6986              38             
39             [60000/60000]       0.6781              75.8400             0.7071              39             
40             [60000/60000]       0.6882              74.7500             0.6916              40             
41             [60000/60000]       0.6707              75.9100             0.7060              41             
42             [60000/60000]       0.6869              74.4000             0.6888              42             
43             [60000/60000]       0.6675              75.9200             0.7090              43             
