Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [60000/60000]       2.3257              38.8000             1.8678              1              
2              [60000/60000]       1.8680              46.7900             1.6028              2              
3              [60000/60000]       1.5980              50.1000             1.4519              3              
4              [60000/60000]       1.4495              48.8700             1.3790              4              
5              [60000/60000]       1.3717              56.3800             1.2872              5              
6              [60000/60000]       1.2837              59.8200             1.1826              6              
7              [60000/60000]       1.1727              59.5000             1.1360              7              
8              [60000/60000]       1.1305              62.9200             1.0856              8              
9              [60000/60000]       1.0748              62.4600             1.0511              9              
10             [60000/60000]       1.0443              65.9400             1.0103              10             
11             [60000/60000]       0.9986              64.3200             0.9905              11             
12             [60000/60000]       0.9822              66.2600             0.9728              12             
13             [60000/60000]       0.9608              65.8600             0.9674              13             
14             [60000/60000]       0.9576              68.0300             0.9336              14             
15             [60000/60000]       0.9209              68.1400             0.9128              15             
16             [60000/60000]       0.9019              69.8900             0.8890              16             
17             [60000/60000]       0.8755              68.9000             0.8763              17             
18             [60000/60000]       0.8641              70.9600             0.8571              18             
19             [60000/60000]       0.8431              69.7300             0.8483              19             
20             [60000/60000]       0.8351              71.5900             0.8313              20             
21             [60000/60000]       0.8169              70.4300             0.8265              21             
22             [60000/60000]       0.8124              72.1000             0.8110              22             
23             [60000/60000]       0.7963              70.9900             0.8097              23             
24             [60000/60000]       0.7949              72.6200             0.7950              24             
25             [60000/60000]       0.7800              71.2100             0.7962              25             
26             [60000/60000]       0.7805              73.1400             0.7818              26             
27             [60000/60000]       0.7665              71.5500             0.7841              27             
28             [60000/60000]       0.7679              73.5300             0.7702              28             
29             [60000/60000]       0.7545              71.7900             0.7730              29             
30             [60000/60000]       0.7562              73.8800             0.7598              30             
31             [60000/60000]       0.7437              72.1400             0.7628              31             
32             [60000/60000]       0.7454              74.1200             0.7505              32             
33             [60000/60000]       0.7341              72.2500             0.7536              33             
34             [60000/60000]       0.7358              74.3000             0.7424              34             
35             [60000/60000]       0.7256              72.3500             0.7455              35             
36             [60000/60000]       0.7272              74.4200             0.7353              36             
37             [60000/60000]       0.7182              72.4800             0.7385              37             
38             [60000/60000]       0.7197              74.6000             0.7292              38             
39             [60000/60000]       0.7117              72.8100             0.7325              39             
40             [60000/60000]       0.7134              74.6500             0.7239              40             
41             [60000/60000]       0.7062              72.8600             0.7278              41             
42             [60000/60000]       0.7081              74.7100             0.7194              42             
43             [60000/60000]       0.7015              72.9500             0.7238              43             
44             [60000/60000]       0.7036              74.7700             0.7154              44             
45             [60000/60000]       0.6972              73.0500             0.7198              45             
46             [60000/60000]       0.6992              74.9400             0.7113              46             
47             [60000/60000]       0.6928              73.2300             0.7157              47             
48             [60000/60000]       0.6947              75.0100             0.7071              48             
49             [60000/60000]       0.6884              73.3800             0.7114              49             
50             [60000/60000]       0.6899              75.2500             0.7028              50             
51             [60000/60000]       0.6838              73.5000             0.7070              51             
52             [60000/60000]       0.6852              75.4000             0.6985              52             
53             [60000/60000]       0.6793              73.5900             0.7026              53             
54             [60000/60000]       0.6804              75.5600             0.6942              54             
55             [60000/60000]       0.6747              73.7800             0.6983              55             
56             [60000/60000]       0.6756              75.7900             0.6899              56             
57             [60000/60000]       0.6702              73.9400             0.6940              57             
58             [60000/60000]       0.6709              75.9400             0.6858              58             
59             [60000/60000]       0.6657              73.9600             0.6898              59             
60             [60000/60000]       0.6664              76.0200             0.6817              60             
61             [60000/60000]       0.6614              74.0500             0.6857              61             
62             [60000/60000]       0.6619              76.1400             0.6778              62             
63             [60000/60000]       0.6571              74.1800             0.6817              63             
64             [60000/60000]       0.6576              76.2600             0.6740              64             
65             [60000/60000]       0.6530              74.4400             0.6779              65             
66             [60000/60000]       0.6535              76.3200             0.6703              66             
67             [60000/60000]       0.6491              74.6000             0.6743              67             
68             [60000/60000]       0.6495              76.4600             0.6668              68             
69             [60000/60000]       0.6453              74.7500             0.6708              69             
70             [60000/60000]       0.6457              76.5800             0.6635              70             
71             [60000/60000]       0.6416              74.9100             0.6674              71             
72             [60000/60000]       0.6420              76.7700             0.6603              72             
73             [60000/60000]       0.6381              74.9600             0.6643              73             
74             [60000/60000]       0.6386              76.8000             0.6572              74             
75             [60000/60000]       0.6348              75.0600             0.6613              75             
76             [60000/60000]       0.6353              76.9400             0.6544              76             
77             [60000/60000]       0.6317              75.1800             0.6586              77             
78             [60000/60000]       0.6322              77.0000             0.6517              78             
79             [60000/60000]       0.6287              75.3000             0.6560              79             
80             [60000/60000]       0.6293              77.0600             0.6491              80             
81             [60000/60000]       0.6259              75.3100             0.6535              81             
82             [60000/60000]       0.6266              77.1700             0.6468              82             
83             [60000/60000]       0.6233              75.4400             0.6513              83             
84             [60000/60000]       0.6240              77.2700             0.6446              84             
85             [60000/60000]       0.6208              75.5200             0.6492              85             
86             [60000/60000]       0.6216              77.3400             0.6425              86             
87             [60000/60000]       0.6185              75.5700             0.6472              87             
88             [60000/60000]       0.6194              77.5800             0.6406              88             
89             [60000/60000]       0.6163              75.6900             0.6454              89             
90             [60000/60000]       0.6173              77.6600             0.6388              90             
91             [60000/60000]       0.6143              75.7700             0.6437              91             
92             [60000/60000]       0.6153              77.7100             0.6371              92             
93             [60000/60000]       0.6124              75.8200             0.6422              93             
94             [60000/60000]       0.6135              77.7100             0.6355              94             
95             [60000/60000]       0.6105              75.8800             0.6407              95             
96             [60000/60000]       0.6117              77.7800             0.6340              96             
97             [60000/60000]       0.6088              76.0100             0.6393              97             
98             [60000/60000]       0.6101              77.7900             0.6325              98             
99             [60000/60000]       0.6072              76.0400             0.6380              99             
100            [60000/60000]       0.6085              77.8500             0.6312              100            
101            [60000/60000]       0.6056              76.1100             0.6368              101            
102            [60000/60000]       0.6070              77.9100             0.6300              102            
103            [60000/60000]       0.6041              76.2000             0.6356              103            
104            [60000/60000]       0.6056              77.9600             0.6288              104            
105            [60000/60000]       0.6027              76.2000             0.6345              105            
106            [60000/60000]       0.6043              77.9900             0.6276              106            
107            [60000/60000]       0.6014              76.2800             0.6335              107            
108            [60000/60000]       0.6030              78.1000             0.6266              108            
109            [60000/60000]       0.6001              76.3400             0.6325              109            
110            [60000/60000]       0.6018              78.1600             0.6256              110            
111            [60000/60000]       0.5989              76.4100             0.6316              111            
112            [60000/60000]       0.6006              78.2700             0.6246              112            
113            [60000/60000]       0.5977              76.4600             0.6308              113            
114            [60000/60000]       0.5995              78.2600             0.6238              114            
115            [60000/60000]       0.5966              76.4900             0.6299              115            
116            [60000/60000]       0.5985              78.2800             0.6229              116            
117            [60000/60000]       0.5956              76.5000             0.6292              117            
118            [60000/60000]       0.5975              78.3600             0.6221              118            
119            [60000/60000]       0.5946              76.5000             0.6285              119            
120            [60000/60000]       0.5966              78.3800             0.6214              120            
121            [60000/60000]       0.5937              76.5800             0.6278              121            
122            [60000/60000]       0.5957              78.4000             0.6207              122            
123            [60000/60000]       0.5928              76.6600             0.6272              123            
124            [60000/60000]       0.5948              78.3700             0.6201              124            
125            [60000/60000]       0.5919              76.6800             0.6266              125            
126            [60000/60000]       0.5941              78.4000             0.6195              126            
127            [60000/60000]       0.5911              76.7300             0.6260              127            
128            [60000/60000]       0.5933              78.4000             0.6189              128            
129            [60000/60000]       0.5904              76.7400             0.6255              129            
130            [60000/60000]       0.5926              78.4600             0.6184              130            
131            [60000/60000]       0.5897              76.7800             0.6251              131            
132            [60000/60000]       0.5919              78.5300             0.6179              132            
133            [60000/60000]       0.5890              76.7900             0.6246              133            
134            [60000/60000]       0.5913              78.5600             0.6175              134            
135            [60000/60000]       0.5884              76.8100             0.6243              135            
136            [60000/60000]       0.5907              78.5900             0.6171              136            
137            [60000/60000]       0.5878              76.8200             0.6239              137            
138            [60000/60000]       0.5902              78.6200             0.6167              138            
139            [60000/60000]       0.5872              76.8800             0.6236              139            
140            [60000/60000]       0.5897              78.6500             0.6163              140            
141            [60000/60000]       0.5867              76.9400             0.6233              141            
142            [60000/60000]       0.5892              78.6900             0.6160              142            
143            [60000/60000]       0.5862              76.9800             0.6230              143            
144            [60000/60000]       0.5887              78.7400             0.6158              144            
145            [60000/60000]       0.5858              77.0100             0.6228              145            
146            [60000/60000]       0.5883              78.8000             0.6155              146            
147            [60000/60000]       0.5854              76.9900             0.6225              147            
148            [60000/60000]       0.5879              78.8000             0.6153              148            
149            [60000/60000]       0.5850              77.0000             0.6223              149            
150            [60000/60000]       0.5875              78.8300             0.6151              150            
151            [60000/60000]       0.5846              77.0000             0.6222              151            
152            [60000/60000]       0.5872              78.8700             0.6149              152            
153            [60000/60000]       0.5842              77.0000             0.6220              153            
154            [60000/60000]       0.5869              78.9100             0.6147              154            
155            [60000/60000]       0.5839              77.0300             0.6219              155            
156            [60000/60000]       0.5866              78.9400             0.6146              156            
157            [60000/60000]       0.5836              77.0400             0.6218              157            
158            [60000/60000]       0.5863              78.9500             0.6145              158            
159            [60000/60000]       0.5833              77.0800             0.6217              159            
