Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3560              0
1              [60000/60000]       2.3587              35.8200             1.9078              1              
2              [60000/60000]       1.9084              44.4900             1.6597              2              
3              [60000/60000]       1.6601              45.8900             1.5114              3              
4              [60000/60000]       1.5080              51.0200             1.3984              4              
5              [60000/60000]       1.3965              48.9700             1.3264              5              
6              [60000/60000]       1.3205              54.7200             1.2646              6              
7              [60000/60000]       1.2611              53.1700             1.2118              7              
8              [60000/60000]       1.2038              57.1800             1.1663              8              
9              [60000/60000]       1.1617              57.9500             1.1221              9              
10             [60000/60000]       1.1120              60.1600             1.0787              10             
11             [60000/60000]       1.0728              61.7900             1.0444              11             
12             [60000/60000]       1.0328              63.2800             1.0056              12             
13             [60000/60000]       0.9984              65.0400             0.9797              13             
14             [60000/60000]       0.9669              66.2300             0.9449              14             
15             [60000/60000]       0.9366              67.4500             0.9255              15             
16             [60000/60000]       0.9120              68.3800             0.8958              16             
17             [60000/60000]       0.8865              69.3400             0.8807              17             
18             [60000/60000]       0.8665              69.9400             0.8566              18             
19             [60000/60000]       0.8466              71.0000             0.8442              19             
20             [60000/60000]       0.8294              71.2100             0.8258              20             
21             [60000/60000]       0.8151              72.1200             0.8146              21             
22             [60000/60000]       0.7993              72.0600             0.8015              22             
23             [60000/60000]       0.7901              72.9200             0.7907              23             
24             [60000/60000]       0.7749              72.7100             0.7819              24             
25             [60000/60000]       0.7700              73.4900             0.7712              25             
26             [60000/60000]       0.7548              73.2800             0.7657              26             
27             [60000/60000]       0.7532              73.9900             0.7549              27             
28             [60000/60000]       0.7379              73.7800             0.7519              28             
29             [60000/60000]       0.7389              74.3400             0.7409              29             
30             [60000/60000]       0.7233              74.2200             0.7399              30             
31             [60000/60000]       0.7264              74.6800             0.7286              31             
32             [60000/60000]       0.7105              74.6900             0.7294              32             
33             [60000/60000]       0.7155              75.0100             0.7176              33             
34             [60000/60000]       0.6989              74.9400             0.7204              34             
35             [60000/60000]       0.7060              75.1200             0.7076              35             
36             [60000/60000]       0.6884              75.2600             0.7129              36             
37             [60000/60000]       0.6981              75.1800             0.6988              37             
38             [60000/60000]       0.6791              75.4100             0.7079              38             
39             [60000/60000]       0.6926              75.1000             0.6923              39             
40             [60000/60000]       0.6720              75.3000             0.7057              40             
41             [60000/60000]       0.6901              75.0300             0.6897              41             
42             [60000/60000]       0.6689              75.4500             0.7033              42             
43             [60000/60000]       0.6874              74.6300             0.6916              43             
44             [60000/60000]       0.6702              75.3700             0.7014              44             
45             [60000/60000]       0.6850              74.2300             0.6965              45             
46             [60000/60000]       0.6745              75.2000             0.7012              46             
47             [60000/60000]       0.6844              73.9400             0.7004              47             
48             [60000/60000]       0.6778              75.1600             0.7008              48             
49             [60000/60000]       0.6836              73.9900             0.7010              49             
50             [60000/60000]       0.6779              75.1100             0.6989              50             
51             [60000/60000]       0.6813              74.0500             0.6991              51             
52             [60000/60000]       0.6754              75.1200             0.6958              52             
53             [60000/60000]       0.6779              74.1700             0.6959              53             
54             [60000/60000]       0.6717              75.2400             0.6919              54             
55             [60000/60000]       0.6737              74.3400             0.6920              55             
56             [60000/60000]       0.6674              75.3600             0.6876              56             
57             [60000/60000]       0.6691              74.5700             0.6877              57             
58             [60000/60000]       0.6626              75.4900             0.6830              58             
59             [60000/60000]       0.6642              74.7500             0.6833              59             
60             [60000/60000]       0.6578              75.6600             0.6783              60             
61             [60000/60000]       0.6593              74.8500             0.6787              61             
62             [60000/60000]       0.6529              75.8500             0.6737              62             
63             [60000/60000]       0.6544              75.0100             0.6743              63             
64             [60000/60000]       0.6480              76.0000             0.6693              64             
65             [60000/60000]       0.6496              75.2000             0.6700              65             
66             [60000/60000]       0.6434              76.1800             0.6651              66             
67             [60000/60000]       0.6451              75.3200             0.6659              67             
68             [60000/60000]       0.6389              76.2800             0.6612              68             
69             [60000/60000]       0.6409              75.6000             0.6620              69             
70             [60000/60000]       0.6347              76.3500             0.6575              70             
71             [60000/60000]       0.6369              75.7700             0.6584              71             
72             [60000/60000]       0.6308              76.4400             0.6541              72             
73             [60000/60000]       0.6332              75.9200             0.6550              73             
74             [60000/60000]       0.6271              76.6200             0.6510              74             
75             [60000/60000]       0.6297              76.0300             0.6519              75             
76             [60000/60000]       0.6237              76.7400             0.6480              76             
77             [60000/60000]       0.6265              76.1000             0.6491              77             
78             [60000/60000]       0.6205              76.8300             0.6453              78             
79             [60000/60000]       0.6235              76.1800             0.6465              79             
80             [60000/60000]       0.6176              76.9700             0.6428              80             
81             [60000/60000]       0.6207              76.2600             0.6441              81             
82             [60000/60000]       0.6149              77.0000             0.6405              82             
83             [60000/60000]       0.6182              76.3400             0.6420              83             
84             [60000/60000]       0.6125              77.0200             0.6384              84             
85             [60000/60000]       0.6158              76.3900             0.6400              85             
86             [60000/60000]       0.6102              77.0800             0.6365              86             
87             [60000/60000]       0.6135              76.5300             0.6382              87             
88             [60000/60000]       0.6081              77.1700             0.6347              88             
89             [60000/60000]       0.6115              76.5400             0.6366              89             
90             [60000/60000]       0.6061              77.2600             0.6330              90             
91             [60000/60000]       0.6096              76.6200             0.6350              91             
92             [60000/60000]       0.6043              77.3700             0.6314              92             
93             [60000/60000]       0.6077              76.6700             0.6336              93             
94             [60000/60000]       0.6026              77.4100             0.6299              94             
95             [60000/60000]       0.6060              76.6900             0.6323              95             
96             [60000/60000]       0.6009              77.4600             0.6285              96             
97             [60000/60000]       0.6044              76.7400             0.6310              97             
98             [60000/60000]       0.5994              77.5000             0.6272              98             
99             [60000/60000]       0.6029              76.8600             0.6298              99             
100            [60000/60000]       0.5979              77.5000             0.6260              100            
101            [60000/60000]       0.6014              76.9300             0.6286              101            
102            [60000/60000]       0.5965              77.5700             0.6248              102            
103            [60000/60000]       0.6000              76.9900             0.6275              103            
104            [60000/60000]       0.5951              77.5400             0.6236              104            
105            [60000/60000]       0.5986              77.0700             0.6264              105            
106            [60000/60000]       0.5938              77.5900             0.6226              106            
107            [60000/60000]       0.5973              77.1100             0.6254              107            
108            [60000/60000]       0.5925              77.6600             0.6215              108            
109            [60000/60000]       0.5961              77.1400             0.6244              109            
110            [60000/60000]       0.5913              77.7000             0.6206              110            
111            [60000/60000]       0.5949              77.1400             0.6235              111            
112            [60000/60000]       0.5901              77.8100             0.6196              112            
113            [60000/60000]       0.5938              77.2700             0.6226              113            
114            [60000/60000]       0.5890              77.8600             0.6188              114            
115            [60000/60000]       0.5927              77.2800             0.6218              115            
116            [60000/60000]       0.5879              77.9500             0.6180              116            
117            [60000/60000]       0.5917              77.2900             0.6211              117            
118            [60000/60000]       0.5869              78.0300             0.6172              118            
119            [60000/60000]       0.5908              77.3200             0.6204              119            
120            [60000/60000]       0.5860              78.0700             0.6165              120            
121            [60000/60000]       0.5899              77.3500             0.6197              121            
122            [60000/60000]       0.5851              78.1900             0.6159              122            
123            [60000/60000]       0.5890              77.3800             0.6191              123            
124            [60000/60000]       0.5843              78.1500             0.6153              124            
125            [60000/60000]       0.5883              77.4300             0.6185              125            
126            [60000/60000]       0.5835              78.2000             0.6147              126            
127            [60000/60000]       0.5875              77.4200             0.6180              127            
128            [60000/60000]       0.5828              78.2000             0.6142              128            
129            [60000/60000]       0.5868              77.4200             0.6176              129            
130            [60000/60000]       0.5821              78.2100             0.6137              130            
131            [60000/60000]       0.5862              77.4000             0.6172              131            
132            [60000/60000]       0.5815              78.2500             0.6133              132            
