Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [60000/60000]       2.3092              41.6800             1.8492              1              
2              [60000/60000]       1.8447              52.6200             1.6090              2              
3              [60000/60000]       1.6040              51.3000             1.4477              3              
4              [60000/60000]       1.4395              55.4900             1.3478              4              
5              [60000/60000]       1.3409              51.6200             1.3101              5              
6              [60000/60000]       1.2991              58.4700             1.2199              6              
7              [60000/60000]       1.2116              56.6600             1.1699              7              
8              [60000/60000]       1.1562              61.6200             1.1090              8              
9              [60000/60000]       1.0989              61.4800             1.0744              9              
10             [60000/60000]       1.0599              64.1800             1.0285              10             
11             [60000/60000]       1.0170              64.6200             1.0047              11             
12             [60000/60000]       0.9895              66.2800             0.9706              12             
13             [60000/60000]       0.9577              66.4800             0.9553              13             
14             [60000/60000]       0.9400              67.6500             0.9275              14             
15             [60000/60000]       0.9135              67.6400             0.9150              15             
16             [60000/60000]       0.8997              68.9600             0.8908              16             
17             [60000/60000]       0.8759              68.8400             0.8794              17             
18             [60000/60000]       0.8640              70.0900             0.8590              18             
19             [60000/60000]       0.8435              70.1300             0.8491              19             
20             [60000/60000]       0.8335              70.9100             0.8324              20             
21             [60000/60000]       0.8164              71.1600             0.8239              21             
22             [60000/60000]       0.8081              71.6400             0.8101              22             
23             [60000/60000]       0.7937              71.7800             0.8028              23             
24             [60000/60000]       0.7866              72.1700             0.7912              24             
25             [60000/60000]       0.7744              72.4400             0.7849              25             
26             [60000/60000]       0.7683              72.6400             0.7749              26             
27             [60000/60000]       0.7578              72.9500             0.7695              27             
28             [60000/60000]       0.7525              73.1100             0.7607              28             
29             [60000/60000]       0.7434              73.2600             0.7561              29             
30             [60000/60000]       0.7387              73.4500             0.7483              30             
31             [60000/60000]       0.7306              73.6600             0.7443              31             
32             [60000/60000]       0.7265              73.8000             0.7373              32             
33             [60000/60000]       0.7193              73.9400             0.7339              33             
34             [60000/60000]       0.7157              74.1900             0.7275              34             
35             [60000/60000]       0.7093              74.1600             0.7247              35             
36             [60000/60000]       0.7061              74.5200             0.7187              36             
37             [60000/60000]       0.7002              74.5000             0.7165              37             
38             [60000/60000]       0.6975              74.7400             0.7109              38             
39             [60000/60000]       0.6921              74.7000             0.7093              39             
40             [60000/60000]       0.6900              75.0300             0.7038              40             
41             [60000/60000]       0.6847              74.9000             0.7030              41             
42             [60000/60000]       0.6833              75.2600             0.6975              42             
43             [60000/60000]       0.6781              75.0000             0.6975              43             
44             [60000/60000]       0.6774              75.3600             0.6917              44             
45             [60000/60000]       0.6721              75.1100             0.6928              45             
46             [60000/60000]       0.6722              75.5500             0.6866              46             
47             [60000/60000]       0.6667              75.1600             0.6885              47             
48             [60000/60000]       0.6675              75.6500             0.6818              48             
49             [60000/60000]       0.6617              75.2700             0.6845              49             
50             [60000/60000]       0.6632              75.9100             0.6774              50             
51             [60000/60000]       0.6569              75.4500             0.6808              51             
52             [60000/60000]       0.6591              76.0600             0.6736              52             
53             [60000/60000]       0.6527              75.5300             0.6776              53             
54             [60000/60000]       0.6557              76.3000             0.6713              54             
55             [60000/60000]       0.6500              75.6500             0.6764              55             
56             [60000/60000]       0.6543              76.3600             0.6706              56             
57             [60000/60000]       0.6487              75.6400             0.6761              57             
58             [60000/60000]       0.6540              76.2700             0.6689              58             
59             [60000/60000]       0.6464              75.7500             0.6747              59             
60             [60000/60000]       0.6525              76.3400             0.6655              60             
61             [60000/60000]       0.6425              75.8800             0.6718              61             
62             [60000/60000]       0.6494              76.4500             0.6612              62             
63             [60000/60000]       0.6377              76.0600             0.6678              63             
64             [60000/60000]       0.6453              76.5900             0.6564              64             
65             [60000/60000]       0.6325              76.2800             0.6631              65             
66             [60000/60000]       0.6404              76.8000             0.6515              66             
67             [60000/60000]       0.6272              76.5400             0.6581              67             
68             [60000/60000]       0.6353              76.9500             0.6469              68             
69             [60000/60000]       0.6221              76.6600             0.6530              69             
70             [60000/60000]       0.6302              76.8300             0.6433              70             
71             [60000/60000]       0.6179              76.7700             0.6482              71             
72             [60000/60000]       0.6256              77.1000             0.6417              72             
73             [60000/60000]       0.6156              76.8000             0.6453              73             
74             [60000/60000]       0.6231              76.6200             0.6461              74             
75             [60000/60000]       0.6189              76.5800             0.6498              75             
76             [60000/60000]       0.6283              75.4300             0.6643              76             
77             [60000/60000]       0.6357              76.0400             0.6655              77             
78             [60000/60000]       0.6443              74.7200             0.6756              78             
79             [60000/60000]       0.6465              76.0300             0.6694              79             
80             [60000/60000]       0.6481              74.9100             0.6715              80             
81             [60000/60000]       0.6421              76.2800             0.6647              81             
82             [60000/60000]       0.6431              75.0000             0.6671              82             
83             [60000/60000]       0.6373              76.4200             0.6606              83             
84             [60000/60000]       0.6386              75.2400             0.6625              84             
85             [60000/60000]       0.6323              76.5800             0.6563              85             
86             [60000/60000]       0.6340              75.5200             0.6580              86             
87             [60000/60000]       0.6276              76.7200             0.6523              87             
88             [60000/60000]       0.6297              75.6300             0.6540              88             
89             [60000/60000]       0.6232              76.8400             0.6487              89             
90             [60000/60000]       0.6258              75.6900             0.6504              90             
91             [60000/60000]       0.6194              76.9000             0.6455              91             
92             [60000/60000]       0.6224              75.8500             0.6474              92             
93             [60000/60000]       0.6160              77.0200             0.6427              93             
94             [60000/60000]       0.6194              75.9800             0.6447              94             
95             [60000/60000]       0.6131              77.1100             0.6403              95             
96             [60000/60000]       0.6167              76.1100             0.6424              96             
97             [60000/60000]       0.6106              77.2300             0.6382              97             
98             [60000/60000]       0.6143              76.2000             0.6405              98             
99             [60000/60000]       0.6083              77.3500             0.6364              99             
100            [60000/60000]       0.6123              76.2700             0.6387              100            
101            [60000/60000]       0.6063              77.3800             0.6347              101            
102            [60000/60000]       0.6104              76.2700             0.6372              102            
