Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3804              0
1              [60000/60000]       2.3769              24.9400             1.9526              1              
2              [60000/60000]       1.9487              45.9900             1.6826              2              
3              [60000/60000]       1.6750              50.8100             1.5175              3              
4              [60000/60000]       1.5104              55.9500             1.3831              4              
5              [60000/60000]       1.3731              54.5900             1.3100              5              
6              [60000/60000]       1.3010              58.4300             1.2285              6              
7              [60000/60000]       1.2174              58.3900             1.1911              7              
8              [60000/60000]       1.1808              61.1800             1.1206              8              
9              [60000/60000]       1.1084              61.9100             1.0857              9              
10             [60000/60000]       1.0744              62.7700             1.0469              10             
11             [60000/60000]       1.0333              63.9000             1.0287              11             
12             [60000/60000]       1.0169              63.3600             1.0318              12             
13             [60000/60000]       1.0173              64.4400             0.9983              13             
14             [60000/60000]       0.9863              64.7500             0.9947              14             
15             [60000/60000]       0.9791              66.7800             0.9509              15             
16             [60000/60000]       0.9390              66.1100             0.9443              16             
17             [60000/60000]       0.9278              68.1100             0.9140              17             
18             [60000/60000]       0.9024              67.1400             0.9101              18             
19             [60000/60000]       0.8926              69.3400             0.8841              19             
20             [60000/60000]       0.8725              67.9000             0.8819              20             
21             [60000/60000]       0.8637              70.4000             0.8599              21             
22             [60000/60000]       0.8482              68.4400             0.8587              22             
23             [60000/60000]       0.8397              71.1200             0.8394              23             
24             [60000/60000]       0.8276              69.0100             0.8384              24             
25             [60000/60000]       0.8187              71.6200             0.8213              25             
26             [60000/60000]       0.8092              69.6400             0.8201              26             
27             [60000/60000]       0.7998              72.2100             0.8051              27             
28             [60000/60000]       0.7926              70.2400             0.8034              28             
29             [60000/60000]       0.7827              72.5300             0.7904              29             
30             [60000/60000]       0.7776              70.7400             0.7884              30             
31             [60000/60000]       0.7672              72.9600             0.7771              31             
32             [60000/60000]       0.7639              71.1900             0.7749              32             
33             [60000/60000]       0.7532              73.2400             0.7652              33             
34             [60000/60000]       0.7516              71.4800             0.7628              34             
35             [60000/60000]       0.7407              73.5200             0.7545              35             
36             [60000/60000]       0.7406              71.9300             0.7520              36             
37             [60000/60000]       0.7295              73.9100             0.7449              37             
38             [60000/60000]       0.7306              72.4100             0.7424              38             
39             [60000/60000]       0.7195              74.1700             0.7364              39             
40             [60000/60000]       0.7217              72.7800             0.7339              40             
41             [60000/60000]       0.7106              74.3000             0.7288              41             
42             [60000/60000]       0.7137              73.0000             0.7265              42             
43             [60000/60000]       0.7028              74.4700             0.7225              43             
44             [60000/60000]       0.7070              73.1800             0.7202              44             
45             [60000/60000]       0.6962              74.5400             0.7175              45             
46             [60000/60000]       0.7015              73.3500             0.7152              46             
47             [60000/60000]       0.6910              74.6500             0.7135              47             
48             [60000/60000]       0.6971              73.5500             0.7113              48             
49             [60000/60000]       0.6867              74.8000             0.7100              49             
50             [60000/60000]       0.6931              73.6800             0.7078              50             
51             [60000/60000]       0.6829              74.8400             0.7064              51             
52             [60000/60000]       0.6893              73.8200             0.7047              52             
53             [60000/60000]       0.6793              74.8900             0.7028              53             
54             [60000/60000]       0.6854              73.9000             0.7017              54             
55             [60000/60000]       0.6759              74.9700             0.6992              55             
56             [60000/60000]       0.6815              74.0400             0.6987              56             
57             [60000/60000]       0.6725              75.0300             0.6955              57             
58             [60000/60000]       0.6776              74.1600             0.6956              58             
59             [60000/60000]       0.6691              75.1500             0.6918              59             
60             [60000/60000]       0.6737              74.1800             0.6926              60             
61             [60000/60000]       0.6656              75.2200             0.6881              61             
62             [60000/60000]       0.6697              74.2800             0.6894              62             
63             [60000/60000]       0.6621              75.3200             0.6844              63             
64             [60000/60000]       0.6658              74.4700             0.6862              64             
65             [60000/60000]       0.6586              75.4300             0.6808              65             
66             [60000/60000]       0.6619              74.6500             0.6830              66             
67             [60000/60000]       0.6550              75.4900             0.6773              67             
68             [60000/60000]       0.6581              74.7100             0.6798              68             
69             [60000/60000]       0.6515              75.5700             0.6739              69             
70             [60000/60000]       0.6544              74.7500             0.6766              70             
71             [60000/60000]       0.6479              75.7500             0.6706              71             
72             [60000/60000]       0.6509              74.8700             0.6735              72             
73             [60000/60000]       0.6445              75.8200             0.6674              73             
74             [60000/60000]       0.6475              74.9500             0.6704              74             
75             [60000/60000]       0.6412              75.9300             0.6645              75             
76             [60000/60000]       0.6442              75.0000             0.6675              76             
77             [60000/60000]       0.6380              75.9900             0.6616              77             
78             [60000/60000]       0.6411              75.0900             0.6647              78             
79             [60000/60000]       0.6349              76.1200             0.6590              79             
80             [60000/60000]       0.6382              75.1700             0.6621              80             
81             [60000/60000]       0.6320              76.3000             0.6565              81             
82             [60000/60000]       0.6354              75.2900             0.6596              82             
83             [60000/60000]       0.6292              76.3900             0.6541              83             
84             [60000/60000]       0.6328              75.3600             0.6573              84             
85             [60000/60000]       0.6266              76.4800             0.6519              85             
86             [60000/60000]       0.6303              75.4300             0.6552              86             
87             [60000/60000]       0.6241              76.6300             0.6498              87             
88             [60000/60000]       0.6280              75.5400             0.6531              88             
89             [60000/60000]       0.6218              76.7300             0.6478              89             
90             [60000/60000]       0.6258              75.5600             0.6513              90             
91             [60000/60000]       0.6196              76.7700             0.6460              91             
92             [60000/60000]       0.6238              75.6500             0.6495              92             
93             [60000/60000]       0.6176              76.8700             0.6443              93             
94             [60000/60000]       0.6218              75.6700             0.6479              94             
95             [60000/60000]       0.6157              76.9100             0.6426              95             
96             [60000/60000]       0.6200              75.8300             0.6463              96             
97             [60000/60000]       0.6139              76.9700             0.6411              97             
98             [60000/60000]       0.6182              75.9900             0.6449              98             
99             [60000/60000]       0.6122              77.1100             0.6397              99             
