Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3583              0
1              [60000/60000]       2.3579              35.6700             1.9217              1              
2              [60000/60000]       1.9200              43.7300             1.6524              2              
3              [60000/60000]       1.6485              52.3100             1.4863              3              
4              [60000/60000]       1.4806              50.6600             1.3896              4              
5              [60000/60000]       1.3833              57.3500             1.2885              5              
6              [60000/60000]       1.2809              56.4300             1.2276              6              
7              [60000/60000]       1.2193              59.5700             1.1599              7              
8              [60000/60000]       1.1513              60.2800             1.1181              8              
9              [60000/60000]       1.1083              59.3300             1.1087              9              
10             [60000/60000]       1.0993              59.0300             1.0995              10             
11             [60000/60000]       1.0886              60.9300             1.0961              11             
12             [60000/60000]       1.0860              63.3000             1.0225              12             
13             [60000/60000]       1.0108              64.8800             1.0026              13             
14             [60000/60000]       0.9919              65.6200             0.9677              14             
15             [60000/60000]       0.9560              67.4200             0.9524              15             
16             [60000/60000]       0.9409              67.6300             0.9175              16             
17             [60000/60000]       0.9055              68.7900             0.9064              17             
18             [60000/60000]       0.8943              69.1600             0.8762              18             
19             [60000/60000]       0.8638              70.1200             0.8715              19             
20             [60000/60000]       0.8589              70.0200             0.8420              20             
21             [60000/60000]       0.8292              71.1900             0.8446              21             
22             [60000/60000]       0.8315              71.1100             0.8137              22             
23             [60000/60000]       0.8005              72.0100             0.8239              23             
24             [60000/60000]       0.8104              71.4200             0.7912              24             
25             [60000/60000]       0.7773              72.9100             0.8085              25             
26             [60000/60000]       0.7946              71.4500             0.7750              26             
27             [60000/60000]       0.7605              73.2700             0.7961              27             
28             [60000/60000]       0.7819              71.2600             0.7650              28             
29             [60000/60000]       0.7498              73.8000             0.7836              29             
30             [60000/60000]       0.7690              71.2000             0.7588              30             
31             [60000/60000]       0.7428              74.0200             0.7721              31             
32             [60000/60000]       0.7572              71.5000             0.7528              32             
33             [60000/60000]       0.7360              74.2500             0.7615              33             
34             [60000/60000]       0.7461              71.7900             0.7455              34             
