Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4182              0
1              [60000/60000]       2.4160              26.4900             1.9776              1              
2              [60000/60000]       1.9728              43.7300             1.6995              2              
3              [60000/60000]       1.6920              53.5800             1.5069              3              
4              [60000/60000]       1.4986              54.9000             1.3721              4              
5              [60000/60000]       1.3617              60.3800             1.2985              5              
6              [60000/60000]       1.2869              58.9700             1.2161              6              
7              [60000/60000]       1.2044              64.4500             1.1576              7              
8              [60000/60000]       1.1442              62.2600             1.0945              8              
9              [60000/60000]       1.0824              65.5500             1.0678              9              
10             [60000/60000]       1.0522              62.6900             1.0315              10             
11             [60000/60000]       1.0197              64.1800             1.0280              11             
12             [60000/60000]       1.0103              62.1500             1.0154              12             
13             [60000/60000]       1.0038              62.8500             1.0335              13             
14             [60000/60000]       1.0145              63.0600             0.9975              14             
15             [60000/60000]       0.9853              64.0500             0.9965              15             
16             [60000/60000]       0.9772              66.0000             0.9467              16             
17             [60000/60000]       0.9342              65.8300             0.9466              17             
18             [60000/60000]       0.9271              67.9100             0.9057              18             
19             [60000/60000]       0.8928              67.2900             0.9074              19             
20             [60000/60000]       0.8876              69.4800             0.8707              20             
21             [60000/60000]       0.8574              68.3400             0.8736              21             
22             [60000/60000]       0.8535              70.8300             0.8415              22             
23             [60000/60000]       0.8276              69.1900             0.8449              23             
24             [60000/60000]       0.8245              71.5100             0.8172              24             
25             [60000/60000]       0.8028              70.0900             0.8206              25             
26             [60000/60000]       0.7998              72.1700             0.7968              26             
27             [60000/60000]       0.7819              70.7200             0.7999              27             
28             [60000/60000]       0.7788              72.7500             0.7794              28             
29             [60000/60000]       0.7640              71.4300             0.7822              29             
30             [60000/60000]       0.7606              73.2400             0.7644              30             
31             [60000/60000]       0.7486              71.9300             0.7669              31             
32             [60000/60000]       0.7450              73.7400             0.7514              32             
33             [60000/60000]       0.7351              72.5000             0.7536              33             
34             [60000/60000]       0.7313              74.0300             0.7399              34             
35             [60000/60000]       0.7232              72.9100             0.7420              35             
36             [60000/60000]       0.7192              74.3600             0.7297              36             
37             [60000/60000]       0.7127              73.3200             0.7319              37             
38             [60000/60000]       0.7087              74.5800             0.7207              38             
39             [60000/60000]       0.7033              73.6500             0.7229              39             
40             [60000/60000]       0.6993              74.8400             0.7128              40             
41             [60000/60000]       0.6950              74.0200             0.7151              41             
42             [60000/60000]       0.6911              75.0300             0.7058              42             
43             [60000/60000]       0.6877              74.2400             0.7083              43             
44             [60000/60000]       0.6839              75.1400             0.6999              44             
45             [60000/60000]       0.6815              74.3900             0.7025              45             
46             [60000/60000]       0.6777              75.2500             0.6952              46             
47             [60000/60000]       0.6764              74.5200             0.6979              47             
48             [60000/60000]       0.6727              75.3300             0.6915              48             
49             [60000/60000]       0.6724              74.6000             0.6942              49             
50             [60000/60000]       0.6686              75.3000             0.6885              50             
51             [60000/60000]       0.6690              74.6900             0.6911              51             
52             [60000/60000]       0.6651              75.3500             0.6858              52             
53             [60000/60000]       0.6660              74.5500             0.6885              53             
54             [60000/60000]       0.6620              75.3600             0.6831              54             
55             [60000/60000]       0.6632              74.5700             0.6860              55             
56             [60000/60000]       0.6591              75.4800             0.6805              56             
57             [60000/60000]       0.6603              74.6900             0.6835              57             
58             [60000/60000]       0.6562              75.5700             0.6777              58             
59             [60000/60000]       0.6573              74.9200             0.6808              59             
60             [60000/60000]       0.6531              75.6700             0.6747              60             
61             [60000/60000]       0.6541              75.0600             0.6779              61             
62             [60000/60000]       0.6498              75.7900             0.6716              62             
63             [60000/60000]       0.6507              75.1600             0.6747              63             
64             [60000/60000]       0.6462              75.9300             0.6683              64             
65             [60000/60000]       0.6471              75.2400             0.6714              65             
66             [60000/60000]       0.6426              76.0300             0.6649              66             
67             [60000/60000]       0.6435              75.3600             0.6680              67             
68             [60000/60000]       0.6389              76.1400             0.6616              68             
69             [60000/60000]       0.6399              75.4100             0.6646              69             
70             [60000/60000]       0.6352              76.2800             0.6584              70             
71             [60000/60000]       0.6364              75.4500             0.6613              71             
72             [60000/60000]       0.6317              76.4400             0.6554              72             
73             [60000/60000]       0.6330              75.5900             0.6582              73             
74             [60000/60000]       0.6282              76.6300             0.6525              74             
75             [60000/60000]       0.6299              75.7800             0.6553              75             
76             [60000/60000]       0.6250              76.6900             0.6498              76             
77             [60000/60000]       0.6269              75.8700             0.6525              77             
78             [60000/60000]       0.6220              76.7600             0.6472              78             
79             [60000/60000]       0.6241              76.0200             0.6500              79             
80             [60000/60000]       0.6191              76.8300             0.6449              80             
81             [60000/60000]       0.6215              76.0800             0.6476              81             
82             [60000/60000]       0.6165              76.9200             0.6428              82             
83             [60000/60000]       0.6191              76.1200             0.6455              83             
84             [60000/60000]       0.6141              77.0800             0.6408              84             
85             [60000/60000]       0.6169              76.2100             0.6435              85             
86             [60000/60000]       0.6118              77.1800             0.6389              86             
87             [60000/60000]       0.6148              76.2400             0.6417              87             
88             [60000/60000]       0.6097              77.2900             0.6372              88             
89             [60000/60000]       0.6128              76.2900             0.6400              89             
90             [60000/60000]       0.6078              77.2900             0.6357              90             
91             [60000/60000]       0.6110              76.3200             0.6385              91             
92             [60000/60000]       0.6060              77.4100             0.6342              92             
93             [60000/60000]       0.6093              76.3600             0.6371              93             
94             [60000/60000]       0.6043              77.4400             0.6328              94             
95             [60000/60000]       0.6077              76.3800             0.6358              95             
96             [60000/60000]       0.6027              77.4400             0.6315              96             
97             [60000/60000]       0.6062              76.4000             0.6346              97             
98             [60000/60000]       0.6012              77.4800             0.6303              98             
