Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3492              0
1              [60000/60000]       2.3495              33.6300             1.9111              1              
2              [60000/60000]       1.9088              42.0600             1.6816              2              
3              [60000/60000]       1.6769              46.9200             1.5416              3              
4              [60000/60000]       1.5377              48.9800             1.4136              4              
5              [60000/60000]       1.4065              52.4200             1.3407              5              
6              [60000/60000]       1.3333              52.5500             1.2618              6              
7              [60000/60000]       1.2530              55.4000             1.2221              7              
8              [60000/60000]       1.2129              56.2500             1.1606              8              
9              [60000/60000]       1.1499              58.4200             1.1245              9              
10             [60000/60000]       1.1133              60.8800             1.0748              10             
11             [60000/60000]       1.0628              61.5400             1.0468              11             
12             [60000/60000]       1.0338              64.5900             1.0026              12             
13             [60000/60000]       0.9897              64.6600             0.9848              13             
14             [60000/60000]       0.9702              67.2000             0.9445              14             
15             [60000/60000]       0.9311              67.0400             0.9347              15             
16             [60000/60000]       0.9189              68.7500             0.8983              16             
17             [60000/60000]       0.8845              68.7000             0.8939              17             
18             [60000/60000]       0.8770              70.1400             0.8615              18             
19             [60000/60000]       0.8474              69.6800             0.8599              19             
20             [60000/60000]       0.8422              71.1500             0.8320              20             
21             [60000/60000]       0.8176              70.7500             0.8321              21             
22             [60000/60000]       0.8135              71.9700             0.8091              22             
23             [60000/60000]       0.7944              71.2200             0.8110              23             
24             [60000/60000]       0.7915              72.5200             0.7933              24             
25             [60000/60000]       0.7785              71.6000             0.7971              25             
26             [60000/60000]       0.7768              73.0600             0.7828              26             
27             [60000/60000]       0.7678              71.6500             0.7874              27             
28             [60000/60000]       0.7664              73.5200             0.7730              28             
29             [60000/60000]       0.7578              71.7700             0.7780              29             
30             [60000/60000]       0.7564              73.9600             0.7629              30             
31             [60000/60000]       0.7474              72.0100             0.7680              31             
32             [60000/60000]       0.7459              74.2000             0.7529              32             
33             [60000/60000]       0.7371              72.2600             0.7578              33             
34             [60000/60000]       0.7352              74.4700             0.7433              34             
35             [60000/60000]       0.7271              72.5700             0.7480              35             
36             [60000/60000]       0.7251              74.6800             0.7345              36             
37             [60000/60000]       0.7180              72.9600             0.7392              37             
38             [60000/60000]       0.7159              74.7400             0.7269              38             
39             [60000/60000]       0.7100              73.1500             0.7316              39             
40             [60000/60000]       0.7079              74.8100             0.7209              40             
41             [60000/60000]       0.7035              73.5100             0.7253              41             
42             [60000/60000]       0.7014              75.0200             0.7159              42             
43             [60000/60000]       0.6982              73.6200             0.7197              43             
44             [60000/60000]       0.6955              75.1000             0.7110              44             
45             [60000/60000]       0.6929              73.7300             0.7143              45             
46             [60000/60000]       0.6897              75.1600             0.7059              46             
47             [60000/60000]       0.6876              73.9400             0.7090              47             
48             [60000/60000]       0.6841              75.3900             0.7008              48             
49             [60000/60000]       0.6822              74.2100             0.7038              49             
50             [60000/60000]       0.6785              75.4200             0.6958              50             
51             [60000/60000]       0.6769              74.3300             0.6988              51             
52             [60000/60000]       0.6731              75.5500             0.6909              52             
53             [60000/60000]       0.6717              74.4300             0.6940              53             
54             [60000/60000]       0.6680              75.6400             0.6863              54             
55             [60000/60000]       0.6669              74.5400             0.6896              55             
56             [60000/60000]       0.6632              75.7200             0.6821              56             
57             [60000/60000]       0.6624              74.6700             0.6856              57             
58             [60000/60000]       0.6587              75.8300             0.6781              58             
59             [60000/60000]       0.6582              74.8700             0.6819              59             
60             [60000/60000]       0.6546              75.9600             0.6746              60             
61             [60000/60000]       0.6544              75.0600             0.6785              61             
62             [60000/60000]       0.6508              76.1200             0.6713              62             
63             [60000/60000]       0.6508              75.2200             0.6753              63             
64             [60000/60000]       0.6473              76.2400             0.6682              64             
65             [60000/60000]       0.6475              75.2700             0.6724              65             
66             [60000/60000]       0.6440              76.3600             0.6653              66             
67             [60000/60000]       0.6443              75.3800             0.6696              67             
68             [60000/60000]       0.6408              76.4700             0.6626              68             
69             [60000/60000]       0.6413              75.4400             0.6668              69             
70             [60000/60000]       0.6377              76.5000             0.6599              70             
71             [60000/60000]       0.6383              75.5900             0.6641              71             
72             [60000/60000]       0.6346              76.7000             0.6572              72             
73             [60000/60000]       0.6354              75.7800             0.6614              73             
74             [60000/60000]       0.6316              76.8000             0.6547              74             
75             [60000/60000]       0.6325              75.8900             0.6588              75             
76             [60000/60000]       0.6287              76.8300             0.6522              76             
77             [60000/60000]       0.6298              75.9700             0.6563              77             
78             [60000/60000]       0.6258              77.0300             0.6497              78             
79             [60000/60000]       0.6270              76.0600             0.6538              79             
80             [60000/60000]       0.6230              77.0100             0.6474              80             
81             [60000/60000]       0.6244              76.1100             0.6514              81             
82             [60000/60000]       0.6203              77.0500             0.6452              82             
83             [60000/60000]       0.6219              76.2200             0.6491              83             
84             [60000/60000]       0.6178              77.1300             0.6431              84             
85             [60000/60000]       0.6195              76.2900             0.6470              85             
86             [60000/60000]       0.6153              77.1900             0.6411              86             
87             [60000/60000]       0.6173              76.3500             0.6450              87             
88             [60000/60000]       0.6130              77.2700             0.6392              88             
89             [60000/60000]       0.6151              76.4300             0.6431              89             
90             [60000/60000]       0.6109              77.2800             0.6375              90             
91             [60000/60000]       0.6132              76.4500             0.6413              91             
92             [60000/60000]       0.6088              77.2900             0.6359              92             
93             [60000/60000]       0.6113              76.4800             0.6397              93             
94             [60000/60000]       0.6069              77.4200             0.6343              94             
95             [60000/60000]       0.6095              76.5100             0.6382              95             
96             [60000/60000]       0.6052              77.5100             0.6329              96             
97             [60000/60000]       0.6079              76.5600             0.6368              97             
98             [60000/60000]       0.6035              77.5800             0.6316              98             
99             [60000/60000]       0.6063              76.6200             0.6355              99             
100            [60000/60000]       0.6019              77.6100             0.6304              100            
101            [60000/60000]       0.6049              76.6400             0.6343              101            
102            [60000/60000]       0.6005              77.6300             0.6293              102            
103            [60000/60000]       0.6035              76.7100             0.6332              103            
