Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4427              0
1              [60000/60000]       2.4371              34.1400             1.9716              1              
2              [60000/60000]       1.9660              41.2800             1.6833              2              
3              [60000/60000]       1.6752              49.7900             1.4917              3              
4              [60000/60000]       1.4823              58.5300             1.3402              4              
5              [60000/60000]       1.3290              57.4900             1.2528              5              
6              [60000/60000]       1.2417              60.0000             1.1856              6              
7              [60000/60000]       1.1734              60.4400             1.1325              7              
8              [60000/60000]       1.1199              61.6600             1.1018              8              
9              [60000/60000]       1.0888              63.0400             1.0541              9              
10             [60000/60000]       1.0406              64.3900             1.0381              10             
11             [60000/60000]       1.0246              65.1900             0.9924              11             
12             [60000/60000]       0.9782              65.9100             0.9936              12             
13             [60000/60000]       0.9797              65.9900             0.9560              13             
14             [60000/60000]       0.9413              67.8500             0.9490              14             
15             [60000/60000]       0.9346              67.5100             0.9108              15             
16             [60000/60000]       0.8957              69.5100             0.9068              16             
17             [60000/60000]       0.8918              68.6800             0.8735              17             
18             [60000/60000]       0.8579              70.8400             0.8738              18             
19             [60000/60000]       0.8583              69.4300             0.8428              19             
20             [60000/60000]       0.8267              71.7000             0.8468              20             
21             [60000/60000]       0.8311              69.7800             0.8187              21             
22             [60000/60000]       0.8020              72.3100             0.8249              22             
23             [60000/60000]       0.8090              70.2200             0.8014              23             
24             [60000/60000]       0.7840              72.9500             0.8073              24             
25             [60000/60000]       0.7912              70.4800             0.7908              25             
26             [60000/60000]       0.7727              73.2400             0.7933              26             
27             [60000/60000]       0.7769              70.6400             0.7836              27             
28             [60000/60000]       0.7649              73.3700             0.7811              28             
29             [60000/60000]       0.7643              70.9000             0.7749              29             
30             [60000/60000]       0.7556              73.8000             0.7693              30             
31             [60000/60000]       0.7521              71.2600             0.7644              31             
32             [60000/60000]       0.7446              74.0300             0.7583              32             
33             [60000/60000]       0.7408              71.6000             0.7543              33             
34             [60000/60000]       0.7340              74.2600             0.7486              34             
35             [60000/60000]       0.7306              72.0000             0.7451              35             
36             [60000/60000]       0.7244              74.6000             0.7400              36             
37             [60000/60000]       0.7217              72.2900             0.7371              37             
38             [60000/60000]       0.7160              74.7800             0.7325              38             
39             [60000/60000]       0.7139              72.4900             0.7302              39             
40             [60000/60000]       0.7087              74.9500             0.7260              40             
41             [60000/60000]       0.7071              72.6900             0.7245              41             
42             [60000/60000]       0.7027              75.1000             0.7205              42             
43             [60000/60000]       0.7014              72.8900             0.7201              43             
44             [60000/60000]       0.6978              75.2700             0.7158              44             
45             [60000/60000]       0.6964              73.0200             0.7162              45             
46             [60000/60000]       0.6936              75.4100             0.7114              46             
47             [60000/60000]       0.6918              73.0300             0.7123              47             
48             [60000/60000]       0.6893              75.4900             0.7070              48             
49             [60000/60000]       0.6871              73.0900             0.7083              49             
50             [60000/60000]       0.6850              75.6000             0.7025              50             
51             [60000/60000]       0.6824              73.1100             0.7041              51             
52             [60000/60000]       0.6805              75.8300             0.6981              52             
53             [60000/60000]       0.6777              73.2400             0.6999              53             
54             [60000/60000]       0.6761              75.9100             0.6937              54             
55             [60000/60000]       0.6731              73.4600             0.6958              55             
56             [60000/60000]       0.6717              76.1100             0.6894              56             
57             [60000/60000]       0.6686              73.6400             0.6918              57             
58             [60000/60000]       0.6673              76.2900             0.6853              58             
59             [60000/60000]       0.6642              73.7900             0.6879              59             
60             [60000/60000]       0.6631              76.4300             0.6813              60             
61             [60000/60000]       0.6599              73.9600             0.6840              61             
62             [60000/60000]       0.6590              76.5000             0.6775              62             
63             [60000/60000]       0.6558              74.0900             0.6804              63             
64             [60000/60000]       0.6551              76.5900             0.6738              64             
65             [60000/60000]       0.6518              74.2500             0.6768              65             
66             [60000/60000]       0.6512              76.7200             0.6702              66             
67             [60000/60000]       0.6480              74.3700             0.6733              67             
68             [60000/60000]       0.6475              76.7400             0.6668              68             
69             [60000/60000]       0.6443              74.5000             0.6700              69             
70             [60000/60000]       0.6439              76.8800             0.6635              70             
71             [60000/60000]       0.6407              74.6400             0.6668              71             
72             [60000/60000]       0.6404              77.0300             0.6603              72             
73             [60000/60000]       0.6372              74.7500             0.6637              73             
74             [60000/60000]       0.6371              77.1000             0.6573              74             
75             [60000/60000]       0.6339              74.8700             0.6607              75             
76             [60000/60000]       0.6339              77.1900             0.6544              76             
77             [60000/60000]       0.6308              74.9700             0.6579              77             
78             [60000/60000]       0.6308              77.2500             0.6517              78             
79             [60000/60000]       0.6278              75.0700             0.6553              79             
80             [60000/60000]       0.6280              77.3500             0.6492              80             
81             [60000/60000]       0.6250              75.1400             0.6529              81             
82             [60000/60000]       0.6252              77.4900             0.6468              82             
83             [60000/60000]       0.6223              75.1900             0.6505              83             
84             [60000/60000]       0.6227              77.5400             0.6445              84             
85             [60000/60000]       0.6198              75.2700             0.6484              85             
86             [60000/60000]       0.6203              77.6400             0.6424              86             
87             [60000/60000]       0.6175              75.3500             0.6464              87             
88             [60000/60000]       0.6181              77.7400             0.6404              88             
89             [60000/60000]       0.6153              75.4700             0.6446              89             
90             [60000/60000]       0.6160              77.8400             0.6386              90             
91             [60000/60000]       0.6132              75.5400             0.6428              91             
92             [60000/60000]       0.6140              77.8500             0.6369              92             
93             [60000/60000]       0.6112              75.5300             0.6412              93             
94             [60000/60000]       0.6122              77.9000             0.6353              94             
95             [60000/60000]       0.6094              75.5800             0.6397              95             
96             [60000/60000]       0.6104              77.8900             0.6338              96             
97             [60000/60000]       0.6076              75.6600             0.6383              97             
98             [60000/60000]       0.6088              77.9500             0.6324              98             
99             [60000/60000]       0.6060              75.7500             0.6370              99             
100            [60000/60000]       0.6073              78.0500             0.6310              100            
101            [60000/60000]       0.6044              75.7600             0.6358              101            
102            [60000/60000]       0.6058              78.1100             0.6298              102            
103            [60000/60000]       0.6029              75.8100             0.6347              103            
104            [60000/60000]       0.6044              78.1500             0.6286              104            
105            [60000/60000]       0.6015              75.9100             0.6336              105            
106            [60000/60000]       0.6031              78.1800             0.6275              106            
107            [60000/60000]       0.6002              75.9800             0.6325              107            
108            [60000/60000]       0.6019              78.2300             0.6264              108            
109            [60000/60000]       0.5989              76.0400             0.6316              109            
110            [60000/60000]       0.6007              78.2400             0.6254              110            
111            [60000/60000]       0.5977              76.1200             0.6307              111            
112            [60000/60000]       0.5996              78.2600             0.6245              112            
113            [60000/60000]       0.5966              76.1700             0.6298              113            
114            [60000/60000]       0.5985              78.2900             0.6236              114            
115            [60000/60000]       0.5955              76.2800             0.6290              115            
116            [60000/60000]       0.5975              78.3800             0.6228              116            
117            [60000/60000]       0.5945              76.3000             0.6282              117            
118            [60000/60000]       0.5966              78.4000             0.6220              118            
119            [60000/60000]       0.5935              76.3300             0.6275              119            
120            [60000/60000]       0.5957              78.4500             0.6213              120            
121            [60000/60000]       0.5926              76.3800             0.6268              121            
122            [60000/60000]       0.5948              78.5300             0.6206              122            
123            [60000/60000]       0.5917              76.3800             0.6262              123            
124            [60000/60000]       0.5940              78.6100             0.6200              124            
125            [60000/60000]       0.5909              76.4200             0.6256              125            
126            [60000/60000]       0.5932              78.6100             0.6194              126            
