Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3887              0
1              [60000/60000]       2.3866              36.9000             1.9134              1              
2              [60000/60000]       1.9080              45.3700             1.6731              2              
3              [60000/60000]       1.6693              52.9300             1.4847              3              
4              [60000/60000]       1.4753              53.6600             1.3618              4              
5              [60000/60000]       1.3572              57.9100             1.2714              5              
6              [60000/60000]       1.2594              58.3900             1.1923              6              
7              [60000/60000]       1.1870              60.7500             1.1481              7              
8              [60000/60000]       1.1339              59.3600             1.1052              8              
9              [60000/60000]       1.0992              61.5400             1.1141              9              
10             [60000/60000]       1.0983              60.1200             1.0667              10             
11             [60000/60000]       1.0599              61.8900             1.0670              11             
12             [60000/60000]       1.0503              62.1900             1.0198              12             
13             [60000/60000]       1.0129              63.4900             1.0153              13             
14             [60000/60000]       0.9980              64.8800             0.9654              14             
15             [60000/60000]       0.9578              66.0700             0.9604              15             
16             [60000/60000]       0.9426              67.3900             0.9185              16             
17             [60000/60000]       0.9102              67.9500             0.9118              17             
18             [60000/60000]       0.8938              69.2000             0.8797              18             
19             [60000/60000]       0.8707              69.3400             0.8710              19             
20             [60000/60000]       0.8527              70.6800             0.8496              20             
21             [60000/60000]       0.8400              70.4500             0.8368              21             
22             [60000/60000]       0.8183              71.7600             0.8279              22             
23             [60000/60000]       0.8176              70.9500             0.8097              23             
24             [60000/60000]       0.7910              72.5500             0.8170              24             
25             [60000/60000]       0.8060              70.7500             0.7945              25             
26             [60000/60000]       0.7760              72.6900             0.8152              26             
27             [60000/60000]       0.8034              70.4300             0.7929              27             
28             [60000/60000]       0.7744              72.7100             0.8052              28             
29             [60000/60000]       0.7929              70.3600             0.7927              29             
30             [60000/60000]       0.7736              72.8800             0.7953              30             
31             [60000/60000]       0.7826              70.6700             0.7845              31             
32             [60000/60000]       0.7648              73.1700             0.7840              32             
33             [60000/60000]       0.7708              70.9500             0.7741              33             
34             [60000/60000]       0.7537              73.4700             0.7734              34             
35             [60000/60000]       0.7597              71.2100             0.7639              35             
36             [60000/60000]       0.7429              73.7400             0.7635              36             
37             [60000/60000]       0.7494              71.6200             0.7546              37             
38             [60000/60000]       0.7330              73.9900             0.7544              38             
39             [60000/60000]       0.7399              72.1500             0.7461              39             
40             [60000/60000]       0.7240              74.2000             0.7461              40             
41             [60000/60000]       0.7312              72.3600             0.7384              41             
42             [60000/60000]       0.7158              74.4600             0.7386              42             
43             [60000/60000]       0.7233              72.5600             0.7314              43             
44             [60000/60000]       0.7083              74.6700             0.7318              44             
45             [60000/60000]       0.7161              72.8300             0.7252              45             
46             [60000/60000]       0.7017              74.6700             0.7260              46             
47             [60000/60000]       0.7099              72.9400             0.7199              47             
48             [60000/60000]       0.6960              74.7500             0.7215              48             
49             [60000/60000]       0.7049              73.1300             0.7157              49             
50             [60000/60000]       0.6915              74.8800             0.7180              50             
51             [60000/60000]       0.7009              73.3000             0.7122              51             
52             [60000/60000]       0.6875              74.8800             0.7144              52             
53             [60000/60000]       0.6970              73.4400             0.7086              53             
54             [60000/60000]       0.6836              75.0400             0.7105              54             
55             [60000/60000]       0.6927              73.6400             0.7050              55             
56             [60000/60000]       0.6795              75.1100             0.7063              56             
57             [60000/60000]       0.6882              73.8500             0.7012              57             
58             [60000/60000]       0.6754              75.2000             0.7021              58             
59             [60000/60000]       0.6837              73.9600             0.6975              59             
60             [60000/60000]       0.6712              75.3200             0.6978              60             
61             [60000/60000]       0.6791              74.1400             0.6938              61             
62             [60000/60000]       0.6671              75.5100             0.6937              62             
63             [60000/60000]       0.6747              74.2700             0.6902              63             
64             [60000/60000]       0.6631              75.5800             0.6897              64             
65             [60000/60000]       0.6705              74.4100             0.6867              65             
66             [60000/60000]       0.6592              75.7100             0.6859              66             
67             [60000/60000]       0.6664              74.5600             0.6833              67             
68             [60000/60000]       0.6555              75.8100             0.6823              68             
69             [60000/60000]       0.6625              74.7300             0.6801              69             
70             [60000/60000]       0.6519              75.9400             0.6789              70             
71             [60000/60000]       0.6587              74.8700             0.6770              71             
72             [60000/60000]       0.6484              76.0400             0.6756              72             
73             [60000/60000]       0.6552              75.0300             0.6740              73             
74             [60000/60000]       0.6451              76.0900             0.6725              74             
75             [60000/60000]       0.6518              75.1800             0.6711              75             
76             [60000/60000]       0.6418              76.1600             0.6695              76             
77             [60000/60000]       0.6485              75.2700             0.6683              77             
78             [60000/60000]       0.6387              76.2000             0.6667              78             
79             [60000/60000]       0.6454              75.3000             0.6657              79             
80             [60000/60000]       0.6358              76.3000             0.6640              80             
81             [60000/60000]       0.6424              75.4100             0.6631              81             
82             [60000/60000]       0.6329              76.4000             0.6614              82             
83             [60000/60000]       0.6395              75.5000             0.6607              83             
84             [60000/60000]       0.6302              76.5000             0.6589              84             
85             [60000/60000]       0.6368              75.5800             0.6584              85             
86             [60000/60000]       0.6276              76.6200             0.6566              86             
87             [60000/60000]       0.6342              75.7800             0.6563              87             
88             [60000/60000]       0.6251              76.7100             0.6544              88             
89             [60000/60000]       0.6317              75.9200             0.6543              89             
90             [60000/60000]       0.6228              76.7600             0.6523              90             
91             [60000/60000]       0.6293              76.0300             0.6523              91             
92             [60000/60000]       0.6206              76.8700             0.6504              92             
93             [60000/60000]       0.6271              76.1500             0.6505              93             
94             [60000/60000]       0.6185              76.9700             0.6485              94             
95             [60000/60000]       0.6250              76.1800             0.6488              95             
96             [60000/60000]       0.6165              77.0100             0.6468              96             
97             [60000/60000]       0.6230              76.2000             0.6472              97             
98             [60000/60000]       0.6146              77.0600             0.6451              98             
99             [60000/60000]       0.6211              76.2800             0.6457              99             
100            [60000/60000]       0.6128              77.1200             0.6435              100            
101            [60000/60000]       0.6193              76.3600             0.6443              101            
102            [60000/60000]       0.6112              77.1600             0.6421              102            
103            [60000/60000]       0.6176              76.4400             0.6429              103            
104            [60000/60000]       0.6095              77.2100             0.6407              104            
105            [60000/60000]       0.6160              76.5200             0.6417              105            
106            [60000/60000]       0.6080              77.2400             0.6393              106            
107            [60000/60000]       0.6144              76.5900             0.6404              107            
108            [60000/60000]       0.6065              77.3000             0.6381              108            
109            [60000/60000]       0.6130              76.6400             0.6393              109            
110            [60000/60000]       0.6051              77.3100             0.6369              110            
111            [60000/60000]       0.6115              76.7100             0.6382              111            
112            [60000/60000]       0.6038              77.3600             0.6357              112            
113            [60000/60000]       0.6102              76.7800             0.6371              113            
114            [60000/60000]       0.6025              77.3800             0.6347              114            
115            [60000/60000]       0.6089              76.8500             0.6361              115            
116            [60000/60000]       0.6013              77.3900             0.6336              116            
117            [60000/60000]       0.6077              76.8700             0.6352              117            
118            [60000/60000]       0.6001              77.4900             0.6327              118            
119            [60000/60000]       0.6065              76.9000             0.6343              119            
120            [60000/60000]       0.5990              77.5500             0.6318              120            
121            [60000/60000]       0.6054              76.9500             0.6335              121            
122            [60000/60000]       0.5979              77.5800             0.6309              122            
123            [60000/60000]       0.6043              76.9600             0.6327              123            
124            [60000/60000]       0.5969              77.6100             0.6301              124            
125            [60000/60000]       0.6033              76.9900             0.6319              125            
126            [60000/60000]       0.5959              77.6700             0.6293              126            
127            [60000/60000]       0.6024              76.9900             0.6312              127            
128            [60000/60000]       0.5950              77.7400             0.6286              128            
129            [60000/60000]       0.6014              76.9500             0.6305              129            
130            [60000/60000]       0.5941              77.8000             0.6279              130            
131            [60000/60000]       0.6006              77.0000             0.6299              131            
132            [60000/60000]       0.5933              77.8300             0.6273              132            
133            [60000/60000]       0.5998              77.0400             0.6293              133            
134            [60000/60000]       0.5925              77.8500             0.6267              134            
135            [60000/60000]       0.5990              77.0600             0.6288              135            
136            [60000/60000]       0.5918              77.9200             0.6261              136            
137            [60000/60000]       0.5983              77.1100             0.6283              137            
138            [60000/60000]       0.5911              77.9500             0.6256              138            
139            [60000/60000]       0.5976              77.1300             0.6278              139            
140            [60000/60000]       0.5904              77.9900             0.6251              140            
141            [60000/60000]       0.5969              77.1800             0.6273              141            
142            [60000/60000]       0.5898              78.0500             0.6247              142            
143            [60000/60000]       0.5963              77.1800             0.6269              143            
144            [60000/60000]       0.5892              78.0500             0.6242              144            
145            [60000/60000]       0.5957              77.2100             0.6266              145            
146            [60000/60000]       0.5886              78.0800             0.6238              146            
147            [60000/60000]       0.5951              77.2400             0.6262              147            
148            [60000/60000]       0.5881              78.1100             0.6235              148            
149            [60000/60000]       0.5946              77.2500             0.6259              149            
150            [60000/60000]       0.5876              78.1100             0.6232              150            
