Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [60000/60000]       2.3110              44.0000             1.8587              1              
2              [60000/60000]       1.8561              51.1600             1.5842              2              
3              [60000/60000]       1.5810              47.0800             1.4658              3              
4              [60000/60000]       1.4595              52.4500             1.3933              4              
5              [60000/60000]       1.3868              55.5300             1.2816              5              
6              [60000/60000]       1.2714              59.3600             1.1927              6              
7              [60000/60000]       1.1840              57.9800             1.1558              7              
8              [60000/60000]       1.1440              59.9500             1.1321              8              
9              [60000/60000]       1.1216              60.8700             1.0774              9              
10             [60000/60000]       1.0650              62.8100             1.0585              10             
11             [60000/60000]       1.0466              63.9800             1.0019              11             
12             [60000/60000]       0.9890              65.4600             0.9954              12             
13             [60000/60000]       0.9819              66.0700             0.9476              13             
14             [60000/60000]       0.9342              67.2700             0.9509              14             
15             [60000/60000]       0.9362              67.4000             0.9075              15             
16             [60000/60000]       0.8937              68.4300             0.9152              16             
17             [60000/60000]       0.8996              68.1200             0.8772              17             
18             [60000/60000]       0.8627              69.7600             0.8826              18             
19             [60000/60000]       0.8664              69.0600             0.8514              19             
20             [60000/60000]       0.8362              70.7600             0.8534              20             
21             [60000/60000]       0.8365              70.0000             0.8294              21             
22             [60000/60000]       0.8134              71.8400             0.8281              22             
23             [60000/60000]       0.8109              70.4900             0.8114              23             
24             [60000/60000]       0.7945              72.3600             0.8069              24             
25             [60000/60000]       0.7894              70.9700             0.7975              25             
26             [60000/60000]       0.7798              73.0000             0.7900              26             
27             [60000/60000]       0.7724              71.2900             0.7866              27             
28             [60000/60000]       0.7679              73.4100             0.7765              28             
29             [60000/60000]       0.7587              71.5300             0.7753              29             
30             [60000/60000]       0.7559              73.8300             0.7640              30             
31             [60000/60000]       0.7460              71.8300             0.7632              31             
32             [60000/60000]       0.7432              74.2300             0.7524              32             
33             [60000/60000]       0.7341              72.1400             0.7519              33             
34             [60000/60000]       0.7315              74.4700             0.7422              34             
35             [60000/60000]       0.7235              72.5900             0.7420              35             
36             [60000/60000]       0.7210              74.6800             0.7332              36             
37             [60000/60000]       0.7142              72.8800             0.7332              37             
38             [60000/60000]       0.7119              74.8900             0.7255              38             
39             [60000/60000]       0.7062              73.0900             0.7256              39             
40             [60000/60000]       0.7039              75.0800             0.7189              40             
41             [60000/60000]       0.6992              73.2200             0.7190              41             
42             [60000/60000]       0.6969              75.3200             0.7131              42             
43             [60000/60000]       0.6932              73.3200             0.7132              43             
44             [60000/60000]       0.6908              75.4000             0.7080              44             
45             [60000/60000]       0.6878              73.5500             0.7081              45             
46             [60000/60000]       0.6854              75.5000             0.7033              46             
47             [60000/60000]       0.6829              73.7300             0.7037              47             
48             [60000/60000]       0.6807              75.5900             0.6991              48             
49             [60000/60000]       0.6785              73.7800             0.7005              49             
50             [60000/60000]       0.6769              75.7300             0.6955              50             
51             [60000/60000]       0.6748              73.8000             0.6984              51             
52             [60000/60000]       0.6742              75.8200             0.6924              52             
53             [60000/60000]       0.6715              73.9500             0.6960              53             
54             [60000/60000]       0.6714              75.9500             0.6890              54             
55             [60000/60000]       0.6680              74.0200             0.6929              55             
56             [60000/60000]       0.6679              75.9900             0.6854              56             
57             [60000/60000]       0.6642              74.2500             0.6895              57             
58             [60000/60000]       0.6641              76.1100             0.6817              58             
59             [60000/60000]       0.6603              74.3600             0.6860              59             
60             [60000/60000]       0.6602              76.2400             0.6780              60             
61             [60000/60000]       0.6564              74.5800             0.6825              61             
62             [60000/60000]       0.6564              76.2800             0.6745              62             
63             [60000/60000]       0.6526              74.7000             0.6791              63             
64             [60000/60000]       0.6527              76.4100             0.6711              64             
65             [60000/60000]       0.6490              74.8500             0.6758              65             
66             [60000/60000]       0.6491              76.4600             0.6678              66             
67             [60000/60000]       0.6455              74.9300             0.6728              67             
68             [60000/60000]       0.6457              76.5000             0.6647              68             
69             [60000/60000]       0.6421              75.0600             0.6698              69             
70             [60000/60000]       0.6425              76.5900             0.6618              70             
71             [60000/60000]       0.6389              75.1700             0.6670              71             
72             [60000/60000]       0.6394              76.7300             0.6589              72             
73             [60000/60000]       0.6358              75.3000             0.6643              73             
74             [60000/60000]       0.6364              76.8700             0.6562              74             
75             [60000/60000]       0.6328              75.3700             0.6617              75             
76             [60000/60000]       0.6335              76.9400             0.6536              76             
77             [60000/60000]       0.6300              75.4800             0.6592              77             
78             [60000/60000]       0.6307              77.0500             0.6511              78             
79             [60000/60000]       0.6272              75.5200             0.6568              79             
80             [60000/60000]       0.6281              77.1100             0.6487              80             
81             [60000/60000]       0.6246              75.6100             0.6545              81             
82             [60000/60000]       0.6256              77.2000             0.6464              82             
83             [60000/60000]       0.6221              75.6900             0.6523              83             
84             [60000/60000]       0.6232              77.3200             0.6442              84             
85             [60000/60000]       0.6197              75.7800             0.6503              85             
86             [60000/60000]       0.6209              77.4100             0.6422              86             
87             [60000/60000]       0.6174              75.7900             0.6484              87             
88             [60000/60000]       0.6187              77.4300             0.6403              88             
89             [60000/60000]       0.6153              75.8900             0.6466              89             
90             [60000/60000]       0.6167              77.5000             0.6385              90             
91             [60000/60000]       0.6133              75.9300             0.6449              91             
92             [60000/60000]       0.6148              77.6000             0.6368              92             
93             [60000/60000]       0.6114              75.9100             0.6433              93             
94             [60000/60000]       0.6130              77.6800             0.6352              94             
95             [60000/60000]       0.6096              75.9500             0.6419              95             
96             [60000/60000]       0.6113              77.6900             0.6338              96             
97             [60000/60000]       0.6079              75.9700             0.6405              97             
98             [60000/60000]       0.6097              77.7600             0.6324              98             
99             [60000/60000]       0.6064              75.9900             0.6393              99             
100            [60000/60000]       0.6082              77.8200             0.6311              100            
101            [60000/60000]       0.6049              76.0900             0.6381              101            
102            [60000/60000]       0.6068              77.8400             0.6299              102            
103            [60000/60000]       0.6035              76.1500             0.6370              103            
104            [60000/60000]       0.6055              77.8500             0.6288              104            
105            [60000/60000]       0.6021              76.2200             0.6359              105            
106            [60000/60000]       0.6043              77.8800             0.6277              106            
107            [60000/60000]       0.6009              76.3000             0.6350              107            
108            [60000/60000]       0.6031              77.9400             0.6267              108            
109            [60000/60000]       0.5997              76.2500             0.6340              109            
110            [60000/60000]       0.6020              78.0400             0.6257              110            
111            [60000/60000]       0.5985              76.2700             0.6332              111            
112            [60000/60000]       0.6009              78.1200             0.6248              112            
113            [60000/60000]       0.5974              76.3400             0.6323              113            
114            [60000/60000]       0.5999              78.1700             0.6240              114            
115            [60000/60000]       0.5964              76.3600             0.6316              115            
116            [60000/60000]       0.5989              78.2200             0.6232              116            
117            [60000/60000]       0.5954              76.3900             0.6308              117            
118            [60000/60000]       0.5980              78.2900             0.6225              118            
119            [60000/60000]       0.5945              76.4100             0.6301              119            
120            [60000/60000]       0.5971              78.3400             0.6218              120            
121            [60000/60000]       0.5936              76.5300             0.6295              121            
122            [60000/60000]       0.5963              78.3400             0.6211              122            
123            [60000/60000]       0.5928              76.6000             0.6289              123            
124            [60000/60000]       0.5955              78.3800             0.6205              124            
125            [60000/60000]       0.5920              76.6700             0.6283              125            
126            [60000/60000]       0.5948              78.4100             0.6199              126            
127            [60000/60000]       0.5912              76.7200             0.6278              127            
128            [60000/60000]       0.5941              78.4800             0.6194              128            
129            [60000/60000]       0.5905              76.7400             0.6273              129            
130            [60000/60000]       0.5934              78.5100             0.6189              130            
131            [60000/60000]       0.5899              76.7600             0.6269              131            
132            [60000/60000]       0.5928              78.5900             0.6184              132            
133            [60000/60000]       0.5892              76.7400             0.6265              133            
134            [60000/60000]       0.5922              78.6000             0.6180              134            
135            [60000/60000]       0.5886              76.8100             0.6261              135            
136            [60000/60000]       0.5917              78.6200             0.6176              136            
137            [60000/60000]       0.5881              76.8500             0.6257              137            
138            [60000/60000]       0.5911              78.6500             0.6172              138            
139            [60000/60000]       0.5876              76.8800             0.6254              139            
140            [60000/60000]       0.5907              78.6600             0.6169              140            
141            [60000/60000]       0.5871              76.8500             0.6251              141            
142            [60000/60000]       0.5902              78.7000             0.6166              142            
143            [60000/60000]       0.5866              76.8800             0.6248              143            
144            [60000/60000]       0.5898              78.7100             0.6164              144            
145            [60000/60000]       0.5862              76.9400             0.6246              145            
146            [60000/60000]       0.5894              78.7400             0.6161              146            
147            [60000/60000]       0.5858              76.9500             0.6244              147            
148            [60000/60000]       0.5890              78.7900             0.6159              148            
149            [60000/60000]       0.5854              77.0000             0.6242              149            
150            [60000/60000]       0.5887              78.8000             0.6157              150            
151            [60000/60000]       0.5851              77.0000             0.6240              151            
152            [60000/60000]       0.5884              78.8400             0.6155              152            
153            [60000/60000]       0.5847              77.0100             0.6239              153            
154            [60000/60000]       0.5881              78.8500             0.6154              154            
155            [60000/60000]       0.5845              77.0500             0.6238              155            
156            [60000/60000]       0.5879              78.8600             0.6153              156            
157            [60000/60000]       0.5842              77.0600             0.6237              157            
158            [60000/60000]       0.5876              78.8900             0.6152              158            
159            [60000/60000]       0.5839              77.0600             0.6236              159            
