Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3929              0
1              [60000/60000]       2.3925              31.4700             1.9716              1              
2              [60000/60000]       1.9701              42.2800             1.7000              2              
3              [60000/60000]       1.6946              49.4800             1.5221              3              
4              [60000/60000]       1.5173              54.5200             1.3700              4              
5              [60000/60000]       1.3625              55.0800             1.2992              5              
6              [60000/60000]       1.2918              57.4600             1.2213              6              
7              [60000/60000]       1.2131              58.2000             1.1827              7              
8              [60000/60000]       1.1722              58.5500             1.1444              8              
9              [60000/60000]       1.1367              59.9500             1.1071              9              
10             [60000/60000]       1.0938              61.0800             1.0770              10             
11             [60000/60000]       1.0687              62.8600             1.0406              11             
12             [60000/60000]       1.0258              64.1400             1.0103              12             
13             [60000/60000]       1.0010              65.2900             0.9855              13             
14             [60000/60000]       0.9696              66.7900             0.9553              14             
15             [60000/60000]       0.9451              67.0800             0.9398              15             
16             [60000/60000]       0.9231              68.6600             0.9109              16             
17             [60000/60000]       0.8999              68.3200             0.9015              17             
18             [60000/60000]       0.8841              70.1500             0.8750              18             
19             [60000/60000]       0.8633              69.1100             0.8693              19             
20             [60000/60000]       0.8514              71.0200             0.8460              20             
21             [60000/60000]       0.8336              69.9800             0.8424              21             
22             [60000/60000]       0.8240              71.6800             0.8223              22             
23             [60000/60000]       0.8093              70.6000             0.8198              23             
24             [60000/60000]       0.8008              72.1300             0.8026              24             
25             [60000/60000]       0.7891              71.2400             0.8006              25             
26             [60000/60000]       0.7812              72.7200             0.7858              26             
27             [60000/60000]       0.7719              71.5900             0.7843              27             
28             [60000/60000]       0.7644              73.1600             0.7714              28             
29             [60000/60000]       0.7570              72.0600             0.7702              29             
30             [60000/60000]       0.7498              73.6100             0.7588              30             
31             [60000/60000]       0.7441              72.5000             0.7579              31             
32             [60000/60000]       0.7371              73.9500             0.7477              32             
33             [60000/60000]       0.7327              72.8300             0.7472              33             
34             [60000/60000]       0.7259              74.1600             0.7380              34             
35             [60000/60000]       0.7226              73.1800             0.7378              35             
36             [60000/60000]       0.7161              74.3000             0.7294              36             
37             [60000/60000]       0.7137              73.4900             0.7295              37             
38             [60000/60000]       0.7074              74.4100             0.7217              38             
39             [60000/60000]       0.7058              73.6800             0.7222              39             
40             [60000/60000]       0.6997              74.5700             0.7150              40             
41             [60000/60000]       0.6988              73.9100             0.7158              41             
42             [60000/60000]       0.6929              74.6600             0.7093              42             
43             [60000/60000]       0.6927              74.1500             0.7103              43             
44             [60000/60000]       0.6871              74.7800             0.7045              44             
45             [60000/60000]       0.6877              74.2300             0.7058              45             
46             [60000/60000]       0.6822              74.8700             0.7006              46             
47             [60000/60000]       0.6835              74.2800             0.7019              47             
48             [60000/60000]       0.6780              75.0200             0.6972              48             
49             [60000/60000]       0.6798              74.3000             0.6985              49             
50             [60000/60000]       0.6741              75.0700             0.6938              50             
51             [60000/60000]       0.6762              74.4000             0.6952              51             
52             [60000/60000]       0.6705              75.1700             0.6905              52             
53             [60000/60000]       0.6726              74.4500             0.6922              53             
54             [60000/60000]       0.6670              75.2300             0.6872              54             
55             [60000/60000]       0.6692              74.5200             0.6893              55             
56             [60000/60000]       0.6637              75.2800             0.6841              56             
57             [60000/60000]       0.6658              74.6400             0.6865              57             
58             [60000/60000]       0.6604              75.3400             0.6809              58             
59             [60000/60000]       0.6625              74.7200             0.6837              59             
60             [60000/60000]       0.6572              75.4800             0.6778              60             
61             [60000/60000]       0.6591              74.8400             0.6807              61             
62             [60000/60000]       0.6538              75.6000             0.6746              62             
63             [60000/60000]       0.6557              74.9400             0.6776              63             
64             [60000/60000]       0.6503              75.7100             0.6713              64             
65             [60000/60000]       0.6521              75.0500             0.6743              65             
66             [60000/60000]       0.6467              75.7800             0.6680              66             
67             [60000/60000]       0.6485              75.1600             0.6710              67             
68             [60000/60000]       0.6430              75.9400             0.6647              68             
69             [60000/60000]       0.6450              75.3100             0.6677              69             
70             [60000/60000]       0.6394              76.1300             0.6615              70             
71             [60000/60000]       0.6415              75.3800             0.6644              71             
72             [60000/60000]       0.6358              76.2500             0.6585              72             
73             [60000/60000]       0.6382              75.5800             0.6613              73             
74             [60000/60000]       0.6324              76.4000             0.6556              74             
75             [60000/60000]       0.6350              75.7000             0.6583              75             
76             [60000/60000]       0.6291              76.5000             0.6528              76             
77             [60000/60000]       0.6320              75.8000             0.6555              77             
78             [60000/60000]       0.6261              76.5600             0.6502              78             
79             [60000/60000]       0.6291              75.9000             0.6529              79             
80             [60000/60000]       0.6232              76.6900             0.6478              80             
81             [60000/60000]       0.6265              75.9700             0.6505              81             
82             [60000/60000]       0.6205              76.8000             0.6456              82             
83             [60000/60000]       0.6240              76.0400             0.6483              83             
84             [60000/60000]       0.6180              76.8500             0.6435              84             
85             [60000/60000]       0.6217              76.0900             0.6463              85             
86             [60000/60000]       0.6156              76.9000             0.6416              86             
87             [60000/60000]       0.6195              76.1300             0.6445              87             
88             [60000/60000]       0.6135              76.9600             0.6398              88             
89             [60000/60000]       0.6175              76.1700             0.6428              89             
90             [60000/60000]       0.6115              76.9700             0.6382              90             
91             [60000/60000]       0.6156              76.2200             0.6412              91             
92             [60000/60000]       0.6097              77.0400             0.6367              92             
93             [60000/60000]       0.6139              76.2600             0.6398              93             
94             [60000/60000]       0.6079              77.0300             0.6353              94             
95             [60000/60000]       0.6122              76.3400             0.6384              95             
96             [60000/60000]       0.6063              77.1000             0.6339              96             
97             [60000/60000]       0.6107              76.4500             0.6372              97             
98             [60000/60000]       0.6048              77.1600             0.6327              98             
99             [60000/60000]       0.6092              76.5300             0.6360              99             
100            [60000/60000]       0.6034              77.2300             0.6315              100            
101            [60000/60000]       0.6078              76.5500             0.6349              101            
102            [60000/60000]       0.6020              77.3300             0.6303              102            
103            [60000/60000]       0.6065              76.5500             0.6339              103            
104            [60000/60000]       0.6007              77.4100             0.6293              104            
105            [60000/60000]       0.6052              76.5600             0.6329              105            
106            [60000/60000]       0.5994              77.4100             0.6283              106            
107            [60000/60000]       0.6040              76.6300             0.6319              107            
108            [60000/60000]       0.5982              77.4600             0.6273              108            
109            [60000/60000]       0.6028              76.6300             0.6310              109            
110            [60000/60000]       0.5970              77.5200             0.6264              110            
111            [60000/60000]       0.6017              76.6200             0.6301              111            
112            [60000/60000]       0.5959              77.5600             0.6255              112            
113            [60000/60000]       0.6006              76.6700             0.6293              113            
114            [60000/60000]       0.5949              77.5900             0.6246              114            
115            [60000/60000]       0.5996              76.7200             0.6285              115            
116            [60000/60000]       0.5939              77.6000             0.6239              116            
117            [60000/60000]       0.5986              76.8100             0.6278              117            
118            [60000/60000]       0.5929              77.6400             0.6231              118            
119            [60000/60000]       0.5977              76.8300             0.6271              119            
120            [60000/60000]       0.5920              77.7000             0.6224              120            
121            [60000/60000]       0.5968              76.8800             0.6265              121            
122            [60000/60000]       0.5911              77.7600             0.6218              122            
123            [60000/60000]       0.5960              76.9400             0.6258              123            
124            [60000/60000]       0.5903              77.7900             0.6211              124            
125            [60000/60000]       0.5952              76.9400             0.6253              125            
126            [60000/60000]       0.5895              77.8500             0.6206              126            
127            [60000/60000]       0.5944              76.9500             0.6248              127            
128            [60000/60000]       0.5887              77.9000             0.6200              128            
129            [60000/60000]       0.5937              76.9700             0.6243              129            
130            [60000/60000]       0.5880              77.9400             0.6195              130            
131            [60000/60000]       0.5931              76.9900             0.6238              131            
132            [60000/60000]       0.5874              77.9900             0.6191              132            
133            [60000/60000]       0.5924              77.0400             0.6234              133            
134            [60000/60000]       0.5868              78.0200             0.6186              134            
135            [60000/60000]       0.5918              77.0500             0.6230              135            
136            [60000/60000]       0.5862              78.0500             0.6182              136            
137            [60000/60000]       0.5913              77.1000             0.6227              137            
138            [60000/60000]       0.5856              78.0800             0.6179              138            
139            [60000/60000]       0.5908              77.1800             0.6224              139            
140            [60000/60000]       0.5851              78.0900             0.6175              140            
141            [60000/60000]       0.5903              77.2000             0.6221              141            
142            [60000/60000]       0.5846              78.1000             0.6172              142            
143            [60000/60000]       0.5898              77.2400             0.6218              143            
144            [60000/60000]       0.5842              78.0800             0.6170              144            
145            [60000/60000]       0.5894              77.2900             0.6216              145            
146            [60000/60000]       0.5838              78.0600             0.6167              146            
147            [60000/60000]       0.5890              77.3100             0.6214              147            
148            [60000/60000]       0.5834              78.1000             0.6165              148            
149            [60000/60000]       0.5886              77.3600             0.6212              149            
150            [60000/60000]       0.5830              78.1500             0.6163              150            
151            [60000/60000]       0.5882              77.3800             0.6210              151            
152            [60000/60000]       0.5826              78.1500             0.6161              152            
153            [60000/60000]       0.5879              77.3900             0.6209              153            
154            [60000/60000]       0.5823              78.1600             0.6159              154            
155            [60000/60000]       0.5876              77.4200             0.6208              155            
156            [60000/60000]       0.5820              78.1700             0.6158              156            
