Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4157              0
1              [60000/60000]       2.4188              30.6100             1.9721              1              
2              [60000/60000]       1.9721              42.6500             1.6807              2              
3              [60000/60000]       1.6783              48.5800             1.5172              3              
4              [60000/60000]       1.5131              55.6500             1.3865              4              
5              [60000/60000]       1.3809              55.2000             1.3050              5              
6              [60000/60000]       1.2996              59.0800             1.2319              6              
7              [60000/60000]       1.2244              57.5700             1.1779              7              
8              [60000/60000]       1.1699              57.5200             1.1648              8              
9              [60000/60000]       1.1581              56.8600             1.1235              9              
10             [60000/60000]       1.1132              59.3400             1.0970              10             
11             [60000/60000]       1.0892              61.2800             1.0501              11             
12             [60000/60000]       1.0383              62.1900             1.0208              12             
13             [60000/60000]       1.0114              64.5200             0.9890              13             
14             [60000/60000]       0.9764              65.0000             0.9573              14             
15             [60000/60000]       0.9467              66.9400             0.9340              15             
16             [60000/60000]       0.9209              67.8800             0.9056              16             
17             [60000/60000]       0.8939              68.5600             0.8877              17             
18             [60000/60000]       0.8741              69.6300             0.8649              18             
19             [60000/60000]       0.8523              69.9100             0.8492              19             
20             [60000/60000]       0.8351              70.9800             0.8338              20             
21             [60000/60000]       0.8205              70.9600             0.8175              21             
22             [60000/60000]       0.8029              71.9700             0.8102              22             
23             [60000/60000]       0.7963              71.8600             0.7915              23             
24             [60000/60000]       0.7765              72.5600             0.7919              24             
25             [60000/60000]       0.7775              72.5600             0.7699              25             
26             [60000/60000]       0.7543              73.1500             0.7775              26             
27             [60000/60000]       0.7628              72.9800             0.7515              27             
28             [60000/60000]       0.7355              73.8400             0.7673              28             
29             [60000/60000]       0.7522              73.1900             0.7372              29             
30             [60000/60000]       0.7205              74.1000             0.7628              30             
31             [60000/60000]       0.7475              73.0600             0.7310              31             
32             [60000/60000]       0.7137              74.3800             0.7620              32             
33             [60000/60000]       0.7466              72.6700             0.7343              33             
34             [60000/60000]       0.7162              74.2400             0.7564              34             
35             [60000/60000]       0.7410              72.1000             0.7389              35             
36             [60000/60000]       0.7200              74.3000             0.7506              36             
37             [60000/60000]       0.7349              72.1700             0.7369              37             
38             [60000/60000]       0.7174              74.4300             0.7439              38             
39             [60000/60000]       0.7278              72.3100             0.7321              39             
40             [60000/60000]       0.7120              74.6800             0.7378              40             
41             [60000/60000]       0.7213              72.5300             0.7274              41             
42             [60000/60000]       0.7068              74.8300             0.7326              42             
43             [60000/60000]       0.7158              72.6700             0.7235              43             
44             [60000/60000]       0.7024              74.8800             0.7281              44             
45             [60000/60000]       0.7110              72.8100             0.7200              45             
46             [60000/60000]       0.6985              74.9500             0.7238              46             
47             [60000/60000]       0.7064              72.8900             0.7165              47             
48             [60000/60000]       0.6946              75.2100             0.7194              48             
49             [60000/60000]       0.7018              73.1500             0.7128              49             
50             [60000/60000]       0.6905              75.2700             0.7150              50             
51             [60000/60000]       0.6970              73.2700             0.7089              51             
52             [60000/60000]       0.6863              75.3600             0.7105              52             
53             [60000/60000]       0.6923              73.4200             0.7050              53             
54             [60000/60000]       0.6820              75.5200             0.7060              54             
55             [60000/60000]       0.6875              73.5600             0.7011              55             
56             [60000/60000]       0.6778              75.6900             0.7016              56             
57             [60000/60000]       0.6829              73.7200             0.6973              57             
58             [60000/60000]       0.6736              75.8600             0.6973              58             
59             [60000/60000]       0.6783              73.8600             0.6935              59             
60             [60000/60000]       0.6695              76.0100             0.6931              60             
61             [60000/60000]       0.6738              74.0000             0.6897              61             
62             [60000/60000]       0.6654              76.0800             0.6889              62             
63             [60000/60000]       0.6693              74.1100             0.6860              63             
64             [60000/60000]       0.6614              76.1700             0.6848              64             
65             [60000/60000]       0.6649              74.2400             0.6823              65             
66             [60000/60000]       0.6574              76.3200             0.6808              66             
67             [60000/60000]       0.6606              74.3200             0.6786              67             
68             [60000/60000]       0.6535              76.3800             0.6769              68             
69             [60000/60000]       0.6563              74.4900             0.6750              69             
70             [60000/60000]       0.6496              76.5500             0.6731              70             
71             [60000/60000]       0.6522              74.5700             0.6716              71             
72             [60000/60000]       0.6459              76.6200             0.6695              72             
73             [60000/60000]       0.6483              74.6600             0.6682              73             
74             [60000/60000]       0.6423              76.7000             0.6660              74             
75             [60000/60000]       0.6445              74.7800             0.6650              75             
76             [60000/60000]       0.6389              76.7900             0.6627              76             
77             [60000/60000]       0.6409              74.8800             0.6620              77             
78             [60000/60000]       0.6356              76.9500             0.6595              78             
79             [60000/60000]       0.6374              74.9900             0.6592              79             
80             [60000/60000]       0.6325              77.0700             0.6566              80             
81             [60000/60000]       0.6342              75.1000             0.6565              81             
82             [60000/60000]       0.6295              77.1600             0.6538              82             
83             [60000/60000]       0.6311              75.2000             0.6540              83             
84             [60000/60000]       0.6268              77.3000             0.6512              84             
85             [60000/60000]       0.6282              75.2500             0.6517              85             
86             [60000/60000]       0.6242              77.3800             0.6488              86             
87             [60000/60000]       0.6255              75.3100             0.6496              87             
88             [60000/60000]       0.6219              77.4500             0.6465              88             
89             [60000/60000]       0.6230              75.3700             0.6476              89             
90             [60000/60000]       0.6196              77.4800             0.6444              90             
91             [60000/60000]       0.6206              75.4900             0.6457              91             
92             [60000/60000]       0.6176              77.6100             0.6424              92             
93             [60000/60000]       0.6184              75.6100             0.6440              93             
94             [60000/60000]       0.6156              77.6700             0.6406              94             
95             [60000/60000]       0.6163              75.6700             0.6424              95             
96             [60000/60000]       0.6138              77.6800             0.6388              96             
97             [60000/60000]       0.6143              75.7900             0.6409              97             
98             [60000/60000]       0.6121              77.7600             0.6372              98             
99             [60000/60000]       0.6125              75.8900             0.6395              99             
100            [60000/60000]       0.6104              77.8300             0.6356              100            
101            [60000/60000]       0.6107              75.9500             0.6382              101            
102            [60000/60000]       0.6089              77.9400             0.6342              102            
103            [60000/60000]       0.6090              76.0400             0.6369              103            
104            [60000/60000]       0.6074              77.9900             0.6328              104            
105            [60000/60000]       0.6074              76.1300             0.6357              105            
106            [60000/60000]       0.6059              78.0800             0.6315              106            
107            [60000/60000]       0.6058              76.1500             0.6345              107            
108            [60000/60000]       0.6046              78.1700             0.6302              108            
109            [60000/60000]       0.6043              76.1400             0.6334              109            
110            [60000/60000]       0.6033              78.2300             0.6290              110            
111            [60000/60000]       0.6029              76.1700             0.6324              111            
112            [60000/60000]       0.6020              78.2600             0.6279              112            
113            [60000/60000]       0.6016              76.1800             0.6314              113            
