Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3409              0
1              [60000/60000]       2.3410              35.9100             1.8999              1              
2              [60000/60000]       1.8979              41.2700             1.6623              2              
3              [60000/60000]       1.6558              49.0700             1.5691              3              
4              [60000/60000]       1.5651              57.2400             1.3883              4              
5              [60000/60000]       1.3774              58.7600             1.2849              5              
6              [60000/60000]       1.2780              62.1300             1.2016              6              
7              [60000/60000]       1.1885              61.7000             1.1445              7              
8              [60000/60000]       1.1352              61.1400             1.1130              8              
9              [60000/60000]       1.1008              59.3200             1.0834              9              
10             [60000/60000]       1.0700              60.1400             1.1099              10             
11             [60000/60000]       1.0992              61.3700             1.0359              11             
12             [60000/60000]       1.0209              61.4000             1.0498              12             
13             [60000/60000]       1.0370              63.8000             0.9848              13             
14             [60000/60000]       0.9704              63.5400             0.9985              14             
15             [60000/60000]       0.9841              65.5800             0.9399              15             
16             [60000/60000]       0.9257              65.9500             0.9494              16             
17             [60000/60000]       0.9336              67.1900             0.9012              17             
18             [60000/60000]       0.8870              68.0900             0.9051              18             
19             [60000/60000]       0.8882              68.5700             0.8668              19             
20             [60000/60000]       0.8527              69.8000             0.8678              20             
21             [60000/60000]       0.8498              69.4100             0.8378              21             
22             [60000/60000]       0.8237              71.1100             0.8369              22             
23             [60000/60000]       0.8181              70.4600             0.8146              23             
24             [60000/60000]       0.8004              72.0300             0.8120              24             
25             [60000/60000]       0.7922              71.0000             0.7966              25             
26             [60000/60000]       0.7823              72.6000             0.7913              26             
27             [60000/60000]       0.7709              71.8000             0.7811              27             
28             [60000/60000]       0.7667              73.1600             0.7733              28             
29             [60000/60000]       0.7523              72.5200             0.7673              29             
30             [60000/60000]       0.7527              73.6800             0.7573              30             
31             [60000/60000]       0.7358              73.1000             0.7557              31             
32             [60000/60000]       0.7409              74.0100             0.7429              32             
33             [60000/60000]       0.7209              73.8200             0.7464              33             
34             [60000/60000]       0.7314              74.1100             0.7296              34             
35             [60000/60000]       0.7072              74.3600             0.7396              35             
36             [60000/60000]       0.7244              74.1700             0.7179              36             
37             [60000/60000]       0.6953              74.9300             0.7363              37             
38             [60000/60000]       0.7208              73.9700             0.7103              38             
39             [60000/60000]       0.6875              74.9900             0.7368              39             
40             [60000/60000]       0.7209              73.5900             0.7103              40             
41             [60000/60000]       0.6872              75.1800             0.7353              41             
42             [60000/60000]       0.7192              73.1200             0.7167              42             
43             [60000/60000]       0.6932              75.0900             0.7330              43             
44             [60000/60000]       0.7167              72.8800             0.7226              44             
45             [60000/60000]       0.6984              74.8700             0.7303              45             
46             [60000/60000]       0.7137              72.8900             0.7232              46             
47             [60000/60000]       0.6986              74.9000             0.7270              47             
48             [60000/60000]       0.7100              73.0000             0.7209              48             
49             [60000/60000]       0.6959              74.9700             0.7242              49             
50             [60000/60000]       0.7067              73.1800             0.7174              50             
51             [60000/60000]       0.6921              75.1200             0.7204              51             
52             [60000/60000]       0.7026              73.2500             0.7129              52             
53             [60000/60000]       0.6873              75.1600             0.7156              53             
54             [60000/60000]       0.6975              73.5400             0.7078              54             
55             [60000/60000]       0.6818              75.3200             0.7102              55             
56             [60000/60000]       0.6920              73.8000             0.7026              56             
57             [60000/60000]       0.6762              75.5000             0.7048              57             
58             [60000/60000]       0.6863              73.9900             0.6975              58             
59             [60000/60000]       0.6708              75.5900             0.6995              59             
60             [60000/60000]       0.6808              74.2300             0.6928              60             
61             [60000/60000]       0.6657              75.6800             0.6945              61             
62             [60000/60000]       0.6757              74.4400             0.6885              62             
63             [60000/60000]       0.6611              75.7900             0.6899              63             
64             [60000/60000]       0.6709              74.6100             0.6846              64             
65             [60000/60000]       0.6568              75.8900             0.6857              65             
66             [60000/60000]       0.6665              74.6800             0.6810              66             
67             [60000/60000]       0.6529              76.0100             0.6818              67             
68             [60000/60000]       0.6624              74.8800             0.6777              68             
69             [60000/60000]       0.6492              76.0700             0.6782              69             
