Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.6468              74.9300             0.6708              70             
71             [60000/60000]       0.6415              76.2300             0.6624              71             
72             [60000/60000]       0.6425              74.9900             0.6668              72             
73             [60000/60000]       0.6372              76.3700             0.6587              73             
74             [60000/60000]       0.6386              75.2100             0.6631              74             
75             [60000/60000]       0.6333              76.5200             0.6553              75             
76             [60000/60000]       0.6349              75.3500             0.6598              76             
77             [60000/60000]       0.6297              76.6300             0.6522              77             
78             [60000/60000]       0.6316              75.5400             0.6568              78             
79             [60000/60000]       0.6264              76.7000             0.6494              79             
80             [60000/60000]       0.6285              75.5800             0.6540              80             
81             [60000/60000]       0.6234              76.8500             0.6468              81             
82             [60000/60000]       0.6257              75.6800             0.6516              82             
83             [60000/60000]       0.6207              76.9200             0.6444              83             
84             [60000/60000]       0.6231              75.8000             0.6493              84             
85             [60000/60000]       0.6182              76.9600             0.6422              85             
86             [60000/60000]       0.6206              75.8900             0.6472              86             
87             [60000/60000]       0.6158              76.9700             0.6401              87             
88             [60000/60000]       0.6184              75.9600             0.6453              88             
89             [60000/60000]       0.6137              77.0600             0.6383              89             
90             [60000/60000]       0.6163              76.0500             0.6436              90             
91             [60000/60000]       0.6117              77.1300             0.6365              91             
92             [60000/60000]       0.6143              76.1700             0.6420              92             
93             [60000/60000]       0.6098              77.2200             0.6349              93             
94             [60000/60000]       0.6125              76.2300             0.6404              94             
95             [60000/60000]       0.6080              77.2500             0.6333              95             
96             [60000/60000]       0.6108              76.2900             0.6390              96             
97             [60000/60000]       0.6064              77.3500             0.6319              97             
98             [60000/60000]       0.6091              76.3500             0.6377              98             
99             [60000/60000]       0.6048              77.4300             0.6305              99             
100            [60000/60000]       0.6076              76.3700             0.6364              100            
101            [60000/60000]       0.6033              77.4700             0.6292              101            
102            [60000/60000]       0.6061              76.4500             0.6352              102            
103            [60000/60000]       0.6018              77.5300             0.6280              103            
104            [60000/60000]       0.6047              76.5000             0.6340              104            
105            [60000/60000]       0.6004              77.6600             0.6268              105            
106            [60000/60000]       0.6033              76.5800             0.6329              106            
107            [60000/60000]       0.5991              77.7500             0.6257              107            
108            [60000/60000]       0.6021              76.6400             0.6319              108            
109            [60000/60000]       0.5979              77.8200             0.6247              109            
110            [60000/60000]       0.6008              76.7100             0.6309              110            
111            [60000/60000]       0.5967              77.8600             0.6237              111            
112            [60000/60000]       0.5997              76.7700             0.6299              112            
113            [60000/60000]       0.5955              77.8900             0.6228              113            
114            [60000/60000]       0.5986              76.8300             0.6291              114            
115            [60000/60000]       0.5944              77.9200             0.6219              115            
116            [60000/60000]       0.5975              76.9000             0.6282              116            
117            [60000/60000]       0.5934              77.9400             0.6211              117            
118            [60000/60000]       0.5966              76.9600             0.6275              118            
119            [60000/60000]       0.5924              77.9900             0.6203              119            
120            [60000/60000]       0.5956              77.0500             0.6267              120            
121            [60000/60000]       0.5915              78.0100             0.6196              121            
122            [60000/60000]       0.5948              77.0700             0.6261              122            
123            [60000/60000]       0.5906              78.0400             0.6189              123            
124            [60000/60000]       0.5939              77.1400             0.6254              124            
125            [60000/60000]       0.5898              78.0600             0.6183              125            
126            [60000/60000]       0.5932              77.2200             0.6248              126            
127            [60000/60000]       0.5890              78.1300             0.6177              127            
128            [60000/60000]       0.5924              77.2800             0.6243              128            
129            [60000/60000]       0.5882              78.1400             0.6172              129            
130            [60000/60000]       0.5917              77.3300             0.6238              130            
131            [60000/60000]       0.5875              78.1500             0.6167              131            
132            [60000/60000]       0.5911              77.3100             0.6234              132            
133            [60000/60000]       0.5869              78.1600             0.6162              133            
134            [60000/60000]       0.5905              77.3100             0.6229              134            
135            [60000/60000]       0.5863              78.2500             0.6158              135            
136            [60000/60000]       0.5899              77.3400             0.6225              136            
137            [60000/60000]       0.5857              78.2800             0.6154              137            
138            [60000/60000]       0.5894              77.3300             0.6222              138            
139            [60000/60000]       0.5851              78.3400             0.6150              139            
140            [60000/60000]       0.5888              77.4000             0.6219              140            
141            [60000/60000]       0.5846              78.3500             0.6147              141            
142            [60000/60000]       0.5884              77.4400             0.6216              142            
143            [60000/60000]       0.5842              78.3900             0.6144              143            
144            [60000/60000]       0.5879              77.4400             0.6213              144            
145            [60000/60000]       0.5837              78.4100             0.6141              145            
146            [60000/60000]       0.5875              77.4600             0.6211              146            
147            [60000/60000]       0.5833              78.4500             0.6138              147            
148            [60000/60000]       0.5871              77.4800             0.6208              148            
149            [60000/60000]       0.5829              78.4900             0.6136              149            
150            [60000/60000]       0.5867              77.4800             0.6206              150            
151            [60000/60000]       0.5825              78.5200             0.6134              151            
152            [60000/60000]       0.5864              77.4900             0.6205              152            
153            [60000/60000]       0.5822              78.5300             0.6132              153            
154            [60000/60000]       0.5861              77.5200             0.6203              154            
155            [60000/60000]       0.5818              78.5700             0.6130              155            
156            [60000/60000]       0.5858              77.5100             0.6202              156            
157            [60000/60000]       0.5816              78.6200             0.6128              157            
158            [60000/60000]       0.5855              77.5000             0.6201              158            
159            [60000/60000]       0.5813              78.6300             0.6127              159            
