Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4415              0
1              [60000/60000]       2.4424              32.8500             1.9319              1              
2              [60000/60000]       1.9316              50.2900             1.6479              2              
3              [60000/60000]       1.6446              47.6800             1.5024              3              
4              [60000/60000]       1.4989              56.3400             1.3661              4              
5              [60000/60000]       1.3596              53.2500             1.3121              5              
6              [60000/60000]       1.3057              56.5500             1.2430              6              
7              [60000/60000]       1.2345              58.5400             1.2050              7              
8              [60000/60000]       1.1963              59.8900             1.1290              8              
9              [60000/60000]       1.1193              61.6500             1.1057              9              
10             [60000/60000]       1.0944              59.6000             1.0737              10             
11             [60000/60000]       1.0642              63.7100             1.0390              11             
12             [60000/60000]       1.0252              61.3300             1.0218              12             
13             [60000/60000]       1.0115              66.4900             0.9818              13             
14             [60000/60000]       0.9669              64.1200             0.9602              14             
15             [60000/60000]       0.9483              68.5400             0.9362              15             
16             [60000/60000]       0.9208              66.1800             0.9100              16             
17             [60000/60000]       0.8966              70.1200             0.8970              17             
18             [60000/60000]       0.8813              67.9400             0.8703              18             
19             [60000/60000]       0.8556              71.2800             0.8647              19             
20             [60000/60000]       0.8489              69.0600             0.8396              20             
21             [60000/60000]       0.8237              72.0500             0.8385              21             
22             [60000/60000]       0.8226              69.6600             0.8165              22             
23             [60000/60000]       0.7995              72.6900             0.8178              23             
24             [60000/60000]       0.8018              70.1400             0.7990              24             
25             [60000/60000]       0.7813              73.1900             0.8012              25             
26             [60000/60000]       0.7851              70.5300             0.7856              26             
27             [60000/60000]       0.7671              73.6100             0.7877              27             
28             [60000/60000]       0.7713              70.9500             0.7745              28             
29             [60000/60000]       0.7555              73.8300             0.7761              29             
30             [60000/60000]       0.7596              71.1200             0.7649              30             
31             [60000/60000]       0.7453              74.1800             0.7660              31             
32             [60000/60000]       0.7492              71.4200             0.7563              32             
33             [60000/60000]       0.7363              74.2800             0.7569              33             
34             [60000/60000]       0.7398              71.5400             0.7486              34             
35             [60000/60000]       0.7281              74.3700             0.7489              35             
36             [60000/60000]       0.7314              71.7400             0.7418              36             
37             [60000/60000]       0.7209              74.5400             0.7417              37             
38             [60000/60000]       0.7240              71.9100             0.7359              38             
39             [60000/60000]       0.7146              74.8400             0.7354              39             
40             [60000/60000]       0.7173              72.1400             0.7308              40             
41             [60000/60000]       0.7091              74.9300             0.7296              41             
42             [60000/60000]       0.7113              72.3100             0.7262              42             
43             [60000/60000]       0.7041              75.0200             0.7242              43             
44             [60000/60000]       0.7057              72.4400             0.7219              44             
45             [60000/60000]       0.6994              75.1700             0.7190              45             
46             [60000/60000]       0.7002              72.6300             0.7177              46             
47             [60000/60000]       0.6948              75.3600             0.7140              47             
48             [60000/60000]       0.6950              72.8800             0.7135              48             
49             [60000/60000]       0.6902              75.4400             0.7092              49             
50             [60000/60000]       0.6899              73.0100             0.7094              50             
51             [60000/60000]       0.6858              75.5200             0.7046              51             
52             [60000/60000]       0.6850              73.2000             0.7055              52             
53             [60000/60000]       0.6815              75.6700             0.7002              53             
54             [60000/60000]       0.6804              73.4300             0.7018              54             
55             [60000/60000]       0.6774              75.7000             0.6960              55             
56             [60000/60000]       0.6760              73.6500             0.6982              56             
57             [60000/60000]       0.6734              75.9000             0.6920              57             
58             [60000/60000]       0.6717              73.8100             0.6947              58             
59             [60000/60000]       0.6695              76.0000             0.6882              59             
60             [60000/60000]       0.6675              73.9000             0.6912              60             
61             [60000/60000]       0.6656              76.1000             0.6843              61             
62             [60000/60000]       0.6634              74.0600             0.6876              62             
63             [60000/60000]       0.6617              76.2000             0.6805              63             
64             [60000/60000]       0.6593              74.1400             0.6841              64             
65             [60000/60000]       0.6578              76.3200             0.6768              65             
66             [60000/60000]       0.6553              74.3100             0.6805              66             
67             [60000/60000]       0.6540              76.5100             0.6731              67             
