Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3967              0
1              [60000/60000]       2.4006              38.5300             1.9218              1              
2              [60000/60000]       1.9246              42.8500             1.6582              2              
3              [60000/60000]       1.6580              50.0200             1.4831              3              
4              [60000/60000]       1.4800              56.3400             1.3692              4              
5              [60000/60000]       1.3643              61.3200             1.2595              5              
6              [60000/60000]       1.2530              62.1100             1.1900              6              
7              [60000/60000]       1.1812              62.6900             1.1321              7              
8              [60000/60000]       1.1239              62.5800             1.1084              8              
9              [60000/60000]       1.0969              59.9700             1.0828              9              
10             [60000/60000]       1.0746              61.7200             1.0755              10             
11             [60000/60000]       1.0615              61.5300             1.0367              11             
12             [60000/60000]       1.0286              63.7400             1.0197              12             
13             [60000/60000]       1.0038              64.1600             0.9887              13             
14             [60000/60000]       0.9799              65.6600             0.9735              14             
15             [60000/60000]       0.9565              66.7400             0.9401              15             
16             [60000/60000]       0.9303              67.2300             0.9311              16             
17             [60000/60000]       0.9134              68.6500             0.8991              17             
18             [60000/60000]       0.8885              68.5700             0.8948              18             
19             [60000/60000]       0.8764              70.0500             0.8657              19             
20             [60000/60000]       0.8544              69.5700             0.8640              20             
21             [60000/60000]       0.8452              71.0600             0.8384              21             
22             [60000/60000]       0.8264              70.2700             0.8381              22             
23             [60000/60000]       0.8189              71.6400             0.8158              23             
24             [60000/60000]       0.8032              70.8300             0.8163              24             
25             [60000/60000]       0.7966              72.2700             0.7968              25             
26             [60000/60000]       0.7837              71.3200             0.7977              26             
27             [60000/60000]       0.7776              72.8900             0.7806              27             
28             [60000/60000]       0.7671              71.8500             0.7817              28             
29             [60000/60000]       0.7612              73.4700             0.7665              29             
30             [60000/60000]       0.7526              72.3100             0.7679              30             
31             [60000/60000]       0.7470              73.7800             0.7543              31             
32             [60000/60000]       0.7400              72.6400             0.7558              32             
33             [60000/60000]       0.7346              74.2400             0.7434              33             
34             [60000/60000]       0.7288              73.0000             0.7453              34             
35             [60000/60000]       0.7237              74.5300             0.7339              35             
36             [60000/60000]       0.7190              73.2800             0.7361              36             
37             [60000/60000]       0.7141              74.6500             0.7254              37             
38             [60000/60000]       0.7102              73.4600             0.7279              38             
39             [60000/60000]       0.7056              74.8000             0.7179              39             
40             [60000/60000]       0.7024              73.6100             0.7207              40             
41             [60000/60000]       0.6981              74.9400             0.7113              41             
42             [60000/60000]       0.6956              73.7500             0.7145              42             
43             [60000/60000]       0.6916              75.0400             0.7056              43             
44             [60000/60000]       0.6896              73.8700             0.7091              44             
45             [60000/60000]       0.6859              75.0800             0.7007              45             
46             [60000/60000]       0.6845              74.0200             0.7046              46             
47             [60000/60000]       0.6811              75.1700             0.6966              47             
48             [60000/60000]       0.6801              74.0900             0.7008              48             
49             [60000/60000]       0.6770              75.3100             0.6931              49             
50             [60000/60000]       0.6764              74.1000             0.6976              50             
51             [60000/60000]       0.6734              75.4200             0.6899              51             
52             [60000/60000]       0.6730              74.2000             0.6946              52             
53             [60000/60000]       0.6701              75.4300             0.6869              53             
54             [60000/60000]       0.6697              74.2800             0.6917              54             
55             [60000/60000]       0.6669              75.4700             0.6838              55             
56             [60000/60000]       0.6664              74.4700             0.6887              56             
57             [60000/60000]       0.6636              75.5400             0.6806              57             
58             [60000/60000]       0.6630              74.6900             0.6856              58             
59             [60000/60000]       0.6601              75.5700             0.6772              59             
60             [60000/60000]       0.6594              74.7100             0.6823              60             
61             [60000/60000]       0.6565              75.7400             0.6737              61             
62             [60000/60000]       0.6557              74.8600             0.6788              62             
63             [60000/60000]       0.6527              75.9300             0.6702              63             
64             [60000/60000]       0.6519              74.9300             0.6753              64             
65             [60000/60000]       0.6488              76.0700             0.6666              65             
66             [60000/60000]       0.6481              75.0500             0.6716              66             
67             [60000/60000]       0.6449              76.1800             0.6631              67             
68             [60000/60000]       0.6443              75.2200             0.6680              68             
69             [60000/60000]       0.6410              76.3500             0.6596              69             
70             [60000/60000]       0.6406              75.4200             0.6645              70             
71             [60000/60000]       0.6372              76.4900             0.6563              71             
72             [60000/60000]       0.6370              75.5600             0.6611              72             
73             [60000/60000]       0.6335              76.6100             0.6532              73             
74             [60000/60000]       0.6336              75.6400             0.6579              74             
75             [60000/60000]       0.6301              76.6800             0.6503              75             
76             [60000/60000]       0.6304              75.7800             0.6549              76             
77             [60000/60000]       0.6268              76.7500             0.6475              77             
78             [60000/60000]       0.6274              75.8200             0.6521              78             
79             [60000/60000]       0.6237              76.8400             0.6449              79             
80             [60000/60000]       0.6246              75.9300             0.6495              80             
81             [60000/60000]       0.6208              76.8700             0.6425              81             
82             [60000/60000]       0.6219              76.0600             0.6471              82             
83             [60000/60000]       0.6182              76.9200             0.6403              83             
84             [60000/60000]       0.6195              76.1600             0.6449              84             
85             [60000/60000]       0.6157              77.0500             0.6382              85             
86             [60000/60000]       0.6172              76.2600             0.6428              86             
87             [60000/60000]       0.6134              77.1300             0.6363              87             
88             [60000/60000]       0.6150              76.2700             0.6410              88             
89             [60000/60000]       0.6112              77.2300             0.6345              89             
90             [60000/60000]       0.6130              76.3800             0.6392              90             
91             [60000/60000]       0.6092              77.3000             0.6329              91             
92             [60000/60000]       0.6111              76.4300             0.6376              92             
93             [60000/60000]       0.6073              77.3500             0.6313              93             
94             [60000/60000]       0.6094              76.5100             0.6361              94             
95             [60000/60000]       0.6056              77.3800             0.6299              95             
96             [60000/60000]       0.6077              76.5600             0.6347              96             
97             [60000/60000]       0.6039              77.4400             0.6285              97             
98             [60000/60000]       0.6062              76.6300             0.6334              98             
99             [60000/60000]       0.6024              77.4800             0.6273              99             
100            [60000/60000]       0.6047              76.7100             0.6322              100            
101            [60000/60000]       0.6009              77.6100             0.6261              101            
102            [60000/60000]       0.6033              76.7300             0.6310              102            
103            [60000/60000]       0.5995              77.6300             0.6249              103            
104            [60000/60000]       0.6019              76.7800             0.6299              104            
105            [60000/60000]       0.5982              77.6700             0.6239              105            
106            [60000/60000]       0.6006              76.8600             0.6289              106            
107            [60000/60000]       0.5969              77.7600             0.6228              107            
108            [60000/60000]       0.5994              76.8300             0.6279              108            
109            [60000/60000]       0.5957              77.8400             0.6219              109            
110            [60000/60000]       0.5983              76.9000             0.6270              110            
111            [60000/60000]       0.5945              77.9400             0.6210              111            
112            [60000/60000]       0.5972              76.9900             0.6261              112            
113            [60000/60000]       0.5934              78.0200             0.6201              113            
114            [60000/60000]       0.5961              77.0000             0.6252              114            
115            [60000/60000]       0.5923              78.0500             0.6193              115            
116            [60000/60000]       0.5951              77.0400             0.6244              116            
117            [60000/60000]       0.5913              78.0400             0.6185              117            
118            [60000/60000]       0.5941              77.0900             0.6237              118            
119            [60000/60000]       0.5904              78.0900             0.6178              119            
120            [60000/60000]       0.5932              77.1300             0.6230              120            
121            [60000/60000]       0.5895              78.1300             0.6171              121            
122            [60000/60000]       0.5924              77.1700             0.6224              122            
123            [60000/60000]       0.5886              78.1100             0.6165              123            
124            [60000/60000]       0.5916              77.1800             0.6218              124            
125            [60000/60000]       0.5878              78.1400             0.6159              125            
126            [60000/60000]       0.5908              77.2400             0.6212              126            
127            [60000/60000]       0.5870              78.1400             0.6154              127            
128            [60000/60000]       0.5901              77.3200             0.6207              128            
129            [60000/60000]       0.5863              78.1700             0.6149              129            
130            [60000/60000]       0.5895              77.3400             0.6202              130            
131            [60000/60000]       0.5856              78.1800             0.6144              131            
132            [60000/60000]       0.5888              77.4300             0.6198              132            
133            [60000/60000]       0.5850              78.2000             0.6140              133            
134            [60000/60000]       0.5882              77.5300             0.6194              134            
135            [60000/60000]       0.5844              78.2000             0.6136              135            
136            [60000/60000]       0.5877              77.5600             0.6191              136            
137            [60000/60000]       0.5839              78.2300             0.6133              137            
138            [60000/60000]       0.5872              77.5300             0.6187              138            
139            [60000/60000]       0.5834              78.2000             0.6130              139            
140            [60000/60000]       0.5867              77.5200             0.6184              140            
141            [60000/60000]       0.5829              78.2700             0.6127              141            
142            [60000/60000]       0.5863              77.5200             0.6182              142            
143            [60000/60000]       0.5824              78.2800             0.6124              143            
144            [60000/60000]       0.5858              77.5300             0.6179              144            
145            [60000/60000]       0.5820              78.3000             0.6122              145            
146            [60000/60000]       0.5855              77.5100             0.6177              146            
147            [60000/60000]       0.5816              78.3200             0.6120              147            
148            [60000/60000]       0.5851              77.5200             0.6176              148            
149            [60000/60000]       0.5813              78.3900             0.6118              149            
150            [60000/60000]       0.5848              77.5000             0.6174              150            
151            [60000/60000]       0.5809              78.3700             0.6116              151            
152            [60000/60000]       0.5845              77.5100             0.6173              152            
153            [60000/60000]       0.5806              78.4200             0.6115              153            
154            [60000/60000]       0.5842              77.5700             0.6172              154            
155            [60000/60000]       0.5803              78.4500             0.6114              155            
156            [60000/60000]       0.5839              77.6400             0.6171              156            
157            [60000/60000]       0.5801              78.4700             0.6113              157            
158            [60000/60000]       0.5837              77.6900             0.6170              158            
159            [60000/60000]       0.5798              78.5100             0.6112              159            
