Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4712              0
1              [60000/60000]       2.4754              33.2100             1.9977              1              
2              [60000/60000]       1.9984              39.9400             1.7200              2              
3              [60000/60000]       1.7178              48.5300             1.5312              3              
4              [60000/60000]       1.5264              53.0300             1.4145              4              
5              [60000/60000]       1.4089              58.9400             1.3045              5              
6              [60000/60000]       1.2968              57.3300             1.2363              6              
7              [60000/60000]       1.2283              62.7500             1.1648              7              
8              [60000/60000]       1.1550              61.2000             1.1182              8              
9              [60000/60000]       1.1084              65.2800             1.0683              9              
10             [60000/60000]       1.0570              64.6200             1.0308              10             
11             [60000/60000]       1.0197              67.3500             0.9979              11             
12             [60000/60000]       0.9853              67.1900             0.9707              12             
13             [60000/60000]       0.9589              66.7200             0.9666              13             
14             [60000/60000]       0.9525              66.0900             0.9662              14             
15             [60000/60000]       0.9543              65.7700             0.9861              15             
16             [60000/60000]       0.9710              67.3100             0.9406              16             
17             [60000/60000]       0.9285              67.2300             0.9409              17             
18             [60000/60000]       0.9249              68.6200             0.9032              18             
19             [60000/60000]       0.8914              68.1900             0.9039              19             
20             [60000/60000]       0.8871              69.9400             0.8732              20             
21             [60000/60000]       0.8614              68.8400             0.8747              21             
22             [60000/60000]       0.8571              71.0000             0.8487              22             
23             [60000/60000]       0.8369              69.3700             0.8508              23             
24             [60000/60000]       0.8325              71.5200             0.8284              24             
25             [60000/60000]       0.8163              70.0400             0.8309              25             
26             [60000/60000]       0.8119              72.2400             0.8109              26             
27             [60000/60000]       0.7985              70.5000             0.8136              27             
28             [60000/60000]       0.7940              72.6500             0.7955              28             
29             [60000/60000]       0.7828              71.0800             0.7982              29             
30             [60000/60000]       0.7782              73.0500             0.7818              30             
31             [60000/60000]       0.7687              71.5800             0.7845              31             
32             [60000/60000]       0.7639              73.3900             0.7694              32             
33             [60000/60000]       0.7559              72.0000             0.7721              33             
34             [60000/60000]       0.7511              73.8400             0.7582              34             
35             [60000/60000]       0.7443              72.3400             0.7610              35             
36             [60000/60000]       0.7395              74.1200             0.7480              36             
37             [60000/60000]       0.7338              72.6300             0.7510              37             
38             [60000/60000]       0.7290              74.3300             0.7388              38             
39             [60000/60000]       0.7243              72.9600             0.7419              39             
40             [60000/60000]       0.7195              74.4900             0.7305              40             
41             [60000/60000]       0.7156              73.3200             0.7337              41             
42             [60000/60000]       0.7110              74.8300             0.7231              42             
43             [60000/60000]       0.7078              73.6300             0.7264              43             
44             [60000/60000]       0.7033              74.9600             0.7166              44             
45             [60000/60000]       0.7009              73.7400             0.7200              45             
46             [60000/60000]       0.6965              75.0800             0.7111              46             
47             [60000/60000]       0.6950              73.8400             0.7144              47             
48             [60000/60000]       0.6905              75.1100             0.7064              48             
49             [60000/60000]       0.6899              74.0000             0.7095              49             
50             [60000/60000]       0.6853              75.2200             0.7022              50             
51             [60000/60000]       0.6853              74.1900             0.7049              51             
52             [60000/60000]       0.6804              75.3200             0.6981              52             
53             [60000/60000]       0.6809              74.2700             0.7006              53             
54             [60000/60000]       0.6757              75.3900             0.6940              54             
55             [60000/60000]       0.6764              74.3600             0.6962              55             
56             [60000/60000]       0.6709              75.4700             0.6898              56             
57             [60000/60000]       0.6719              74.5600             0.6919              57             
58             [60000/60000]       0.6663              75.6700             0.6855              58             
59             [60000/60000]       0.6674              74.6200             0.6876              59             
60             [60000/60000]       0.6616              75.7600             0.6814              60             
61             [60000/60000]       0.6630              74.7900             0.6835              61             
62             [60000/60000]       0.6572              75.8800             0.6774              62             
63             [60000/60000]       0.6587              74.8700             0.6795              63             
64             [60000/60000]       0.6529              76.0200             0.6736              64             
65             [60000/60000]       0.6546              74.9500             0.6758              65             
66             [60000/60000]       0.6488              76.1000             0.6699              66             
67             [60000/60000]       0.6507              75.0700             0.6722              67             
68             [60000/60000]       0.6449              76.1800             0.6666              68             
69             [60000/60000]       0.6470              75.2000             0.6689              69             
70             [60000/60000]       0.6412              76.2600             0.6634              70             
71             [60000/60000]       0.6436              75.3400             0.6657              71             
72             [60000/60000]       0.6377              76.3500             0.6604              72             
73             [60000/60000]       0.6403              75.5100             0.6628              73             
74             [60000/60000]       0.6344              76.4100             0.6576              74             
75             [60000/60000]       0.6372              75.6300             0.6600              75             
76             [60000/60000]       0.6313              76.4800             0.6549              76             
77             [60000/60000]       0.6343              75.6900             0.6573              77             
78             [60000/60000]       0.6284              76.6200             0.6524              78             
79             [60000/60000]       0.6316              75.7900             0.6549              79             
80             [60000/60000]       0.6256              76.7200             0.6501              80             
81             [60000/60000]       0.6290              75.8300             0.6525              81             
82             [60000/60000]       0.6229              76.8100             0.6479              82             
83             [60000/60000]       0.6265              75.9300             0.6503              83             
84             [60000/60000]       0.6204              76.8400             0.6458              84             
85             [60000/60000]       0.6241              75.9700             0.6483              85             
86             [60000/60000]       0.6180              76.9200             0.6438              86             
87             [60000/60000]       0.6219              76.0200             0.6463              87             
88             [60000/60000]       0.6158              76.9700             0.6419              88             
89             [60000/60000]       0.6198              76.1100             0.6445              89             
90             [60000/60000]       0.6137              77.0400             0.6402              90             
91             [60000/60000]       0.6178              76.1300             0.6428              91             
92             [60000/60000]       0.6117              77.0800             0.6385              92             
93             [60000/60000]       0.6160              76.2900             0.6412              93             
94             [60000/60000]       0.6098              77.1700             0.6370              94             
95             [60000/60000]       0.6142              76.3600             0.6397              95             
96             [60000/60000]       0.6081              77.2600             0.6355              96             
97             [60000/60000]       0.6125              76.4400             0.6383              97             
98             [60000/60000]       0.6064              77.3400             0.6341              98             
99             [60000/60000]       0.6109              76.4700             0.6369              99             
100            [60000/60000]       0.6048              77.3800             0.6328              100            
101            [60000/60000]       0.6094              76.4500             0.6357              101            
102            [60000/60000]       0.6032              77.4200             0.6316              102            
103            [60000/60000]       0.6080              76.5100             0.6345              103            
104            [60000/60000]       0.6018              77.4600             0.6304              104            
105            [60000/60000]       0.6066              76.6000             0.6334              105            
106            [60000/60000]       0.6004              77.5100             0.6293              106            
107            [60000/60000]       0.6053              76.6400             0.6323              107            
108            [60000/60000]       0.5991              77.5200             0.6283              108            
109            [60000/60000]       0.6041              76.6800             0.6313              109            
110            [60000/60000]       0.5979              77.5700             0.6273              110            
111            [60000/60000]       0.6029              76.7700             0.6304              111            
112            [60000/60000]       0.5967              77.5500             0.6264              112            
113            [60000/60000]       0.6018              76.8100             0.6295              113            
114            [60000/60000]       0.5956              77.6100             0.6255              114            
115            [60000/60000]       0.6007              76.8900             0.6286              115            
116            [60000/60000]       0.5945              77.6300             0.6247              116            
117            [60000/60000]       0.5997              76.9300             0.6279              117            
118            [60000/60000]       0.5935              77.7100             0.6239              118            
119            [60000/60000]       0.5987              76.9800             0.6271              119            
120            [60000/60000]       0.5925              77.7500             0.6231              120            
121            [60000/60000]       0.5978              77.0500             0.6264              121            
122            [60000/60000]       0.5916              77.8100             0.6225              122            
123            [60000/60000]       0.5969              77.1300             0.6258              123            
124            [60000/60000]       0.5907              77.9100             0.6218              124            
125            [60000/60000]       0.5961              77.1400             0.6252              125            
126            [60000/60000]       0.5899              77.9600             0.6212              126            
127            [60000/60000]       0.5954              77.1600             0.6246              127            
128            [60000/60000]       0.5891              77.9900             0.6207              128            
129            [60000/60000]       0.5946              77.1800             0.6241              129            
130            [60000/60000]       0.5884              77.9800             0.6201              130            
131            [60000/60000]       0.5939              77.1600             0.6236              131            
132            [60000/60000]       0.5877              78.0200             0.6196              132            
133            [60000/60000]       0.5933              77.2000             0.6231              133            
134            [60000/60000]       0.5871              78.0300             0.6192              134            
135            [60000/60000]       0.5927              77.2500             0.6227              135            
136            [60000/60000]       0.5865              78.0600             0.6188              136            
137            [60000/60000]       0.5921              77.2600             0.6224              137            
138            [60000/60000]       0.5859              78.1200             0.6184              138            
139            [60000/60000]       0.5916              77.3200             0.6220              139            
140            [60000/60000]       0.5853              78.1400             0.6180              140            
141            [60000/60000]       0.5911              77.3400             0.6217              141            
142            [60000/60000]       0.5848              78.1300             0.6177              142            
143            [60000/60000]       0.5906              77.3300             0.6214              143            
144            [60000/60000]       0.5844              78.1500             0.6174              144            
145            [60000/60000]       0.5902              77.3800             0.6211              145            
146            [60000/60000]       0.5839              78.1900             0.6171              146            
147            [60000/60000]       0.5897              77.4400             0.6209              147            
148            [60000/60000]       0.5835              78.1700             0.6169              148            
149            [60000/60000]       0.5893              77.4800             0.6207              149            
150            [60000/60000]       0.5831              78.1700             0.6166              150            
151            [60000/60000]       0.5890              77.5600             0.6205              151            
152            [60000/60000]       0.5827              78.2000             0.6164              152            
153            [60000/60000]       0.5886              77.6100             0.6203              153            
154            [60000/60000]       0.5824              78.2700             0.6163              154            
155            [60000/60000]       0.5883              77.6100             0.6202              155            
156            [60000/60000]       0.5821              78.2900             0.6161              156            
157            [60000/60000]       0.5880              77.6400             0.6201              157            
