Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3550              0
1              [60000/60000]       2.3544              31.0100             1.8993              1              
2              [60000/60000]       1.8970              49.7900             1.6451              2              
3              [60000/60000]       1.6409              51.6100             1.4681              3              
4              [60000/60000]       1.4616              56.9300             1.3527              4              
5              [60000/60000]       1.3442              55.8700             1.2610              5              
6              [60000/60000]       1.2525              59.2500             1.2071              6              
7              [60000/60000]       1.1957              59.3300             1.1423              7              
8              [60000/60000]       1.1332              61.0200             1.1176              8              
9              [60000/60000]       1.1038              62.8400             1.0638              9              
10             [60000/60000]       1.0540              63.6900             1.0404              10             
11             [60000/60000]       1.0250              65.2800             0.9990              11             
12             [60000/60000]       0.9884              65.4500             0.9814              12             
13             [60000/60000]       0.9649              67.5000             0.9470              13             
14             [60000/60000]       0.9355              67.1300             0.9344              14             
15             [60000/60000]       0.9171              69.3400             0.9043              15             
16             [60000/60000]       0.8920              68.3800             0.8963              16             
17             [60000/60000]       0.8784              70.4400             0.8701              17             
18             [60000/60000]       0.8571              69.3500             0.8649              18             
19             [60000/60000]       0.8463              71.2300             0.8424              19             
20             [60000/60000]       0.8287              70.0900             0.8386              20             
21             [60000/60000]       0.8195              71.9000             0.8196              21             
22             [60000/60000]       0.8053              70.6600             0.8165              22             
23             [60000/60000]       0.7969              72.4100             0.8003              23             
24             [60000/60000]       0.7856              71.3500             0.7976              24             
25             [60000/60000]       0.7775              73.0000             0.7838              25             
26             [60000/60000]       0.7686              71.8200             0.7815              26             
27             [60000/60000]       0.7609              73.4800             0.7695              27             
28             [60000/60000]       0.7539              72.4000             0.7675              28             
29             [60000/60000]       0.7465              73.8600             0.7570              29             
30             [60000/60000]       0.7411              72.7300             0.7555              30             
31             [60000/60000]       0.7339              74.1100             0.7461              31             
32             [60000/60000]       0.7298              73.0100             0.7450              32             
33             [60000/60000]       0.7231              74.5100             0.7365              33             
34             [60000/60000]       0.7200              73.2600             0.7360              34             
35             [60000/60000]       0.7137              74.7700             0.7282              35             
36             [60000/60000]       0.7114              73.3900             0.7283              36             
37             [60000/60000]       0.7056              74.9700             0.7211              37             
38             [60000/60000]       0.7041              73.5700             0.7219              38             
39             [60000/60000]       0.6987              75.0300             0.7152              39             
40             [60000/60000]       0.6978              73.7200             0.7165              40             
41             [60000/60000]       0.6930              75.0500             0.7104              41             
42             [60000/60000]       0.6929              73.8600             0.7124              42             
43             [60000/60000]       0.6885              75.2400             0.7070              43             
44             [60000/60000]       0.6891              73.8800             0.7093              44             
45             [60000/60000]       0.6850              75.2900             0.7043              45             
46             [60000/60000]       0.6861              74.0600             0.7066              46             
47             [60000/60000]       0.6820              75.2700             0.7016              47             
48             [60000/60000]       0.6833              74.2300             0.7040              48             
49             [60000/60000]       0.6790              75.2800             0.6987              49             
50             [60000/60000]       0.6802              74.3800             0.7011              50             
51             [60000/60000]       0.6757              75.3000             0.6954              51             
52             [60000/60000]       0.6767              74.4200             0.6978              52             
53             [60000/60000]       0.6720              75.3600             0.6917              53             
54             [60000/60000]       0.6728              74.4700             0.6941              54             
55             [60000/60000]       0.6680              75.5200             0.6877              55             
56             [60000/60000]       0.6686              74.5700             0.6902              56             
57             [60000/60000]       0.6637              75.6700             0.6836              57             
58             [60000/60000]       0.6642              74.7200             0.6861              58             
59             [60000/60000]       0.6593              75.7400             0.6794              59             
60             [60000/60000]       0.6598              74.8400             0.6820              60             
61             [60000/60000]       0.6549              75.8700             0.6753              61             
62             [60000/60000]       0.6555              75.0500             0.6779              62             
63             [60000/60000]       0.6505              75.9600             0.6714              63             
64             [60000/60000]       0.6513              75.1300             0.6740              64             
65             [60000/60000]       0.6463              76.0800             0.6677              65             
66             [60000/60000]       0.6473              75.3300             0.6702              66             
67             [60000/60000]       0.6423              76.2700             0.6642              67             
68             [60000/60000]       0.6436              75.4300             0.6667              68             
69             [60000/60000]       0.6386              76.4200             0.6610              69             
70             [60000/60000]       0.6401              75.5400             0.6635              70             
71             [60000/60000]       0.6350              76.5400             0.6580              71             
72             [60000/60000]       0.6369              75.6000             0.6604              72             
73             [60000/60000]       0.6317              76.6300             0.6553              73             
74             [60000/60000]       0.6339              75.7500             0.6576              74             
75             [60000/60000]       0.6286              76.6900             0.6527              75             
