Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3951              0
1              [60000/60000]       2.3944              33.2800             1.9636              1              
2              [60000/60000]       1.9616              43.1800             1.6681              2              
3              [60000/60000]       1.6631              53.4200             1.4942              3              
4              [60000/60000]       1.4886              57.8900             1.3460              4              
5              [60000/60000]       1.3375              57.9400             1.2777              5              
6              [60000/60000]       1.2701              59.5900             1.1971              6              
7              [60000/60000]       1.1868              57.3800             1.1578              7              
8              [60000/60000]       1.1490              57.5700             1.1376              8              
9              [60000/60000]       1.1254              57.7300             1.1069              9              
10             [60000/60000]       1.0979              61.6200             1.0623              10             
11             [60000/60000]       1.0484              60.9400             1.0285              11             
12             [60000/60000]       1.0181              64.7500             0.9980              12             
13             [60000/60000]       0.9836              64.6700             0.9627              13             
14             [60000/60000]       0.9513              67.3100             0.9423              14             
15             [60000/60000]       0.9275              67.6000             0.9095              15             
16             [60000/60000]       0.8971              69.1400             0.8962              16             
17             [60000/60000]       0.8811              69.5900             0.8672              17             
18             [60000/60000]       0.8540              70.4500             0.8586              18             
19             [60000/60000]       0.8432              70.8300             0.8343              19             
20             [60000/60000]       0.8205              71.3100             0.8281              20             
21             [60000/60000]       0.8125              71.5900             0.8087              21             
22             [60000/60000]       0.7944              72.1100             0.8035              22             
23             [60000/60000]       0.7875              72.3300             0.7883              23             
24             [60000/60000]       0.7735              72.7300             0.7834              24             
25             [60000/60000]       0.7670              72.8500             0.7715              25             
26             [60000/60000]       0.7563              73.1200             0.7667              26             
27             [60000/60000]       0.7499              73.2500             0.7571              27             
28             [60000/60000]       0.7416              73.5100             0.7526              28             
29             [60000/60000]       0.7352              73.6000             0.7446              29             
30             [60000/60000]       0.7288              73.8700             0.7403              30             
31             [60000/60000]       0.7225              74.1600             0.7337              31             
32             [60000/60000]       0.7175              74.1300             0.7297              32             
33             [60000/60000]       0.7114              74.3800             0.7242              33             
34             [60000/60000]       0.7076              74.4300             0.7205              34             
35             [60000/60000]       0.7018              74.7100             0.7159              35             
36             [60000/60000]       0.6991              74.6100             0.7126              36             
37             [60000/60000]       0.6935              74.9800             0.7088              37             
38             [60000/60000]       0.6917              74.6500             0.7061              38             
39             [60000/60000]       0.6865              75.1200             0.7029              39             
40             [60000/60000]       0.6854              74.7100             0.7009              40             
41             [60000/60000]       0.6809              75.1800             0.6979              41             
42             [60000/60000]       0.6801              74.7900             0.6969              42             
43             [60000/60000]       0.6764              75.3000             0.6935              43             
44             [60000/60000]       0.6755              74.8400             0.6933              44             
45             [60000/60000]       0.6724              75.3200             0.6894              45             
46             [60000/60000]       0.6710              74.8900             0.6898              46             
47             [60000/60000]       0.6684              75.4800             0.6851              47             
48             [60000/60000]       0.6665              74.9200             0.6862              48             
49             [60000/60000]       0.6646              75.6100             0.6811              49             
50             [60000/60000]       0.6620              75.1300             0.6830              50             
51             [60000/60000]       0.6611              75.8600             0.6776              51             
52             [60000/60000]       0.6581              75.2000             0.6807              52             
53             [60000/60000]       0.6585              75.9400             0.6749              53             
54             [60000/60000]       0.6548              75.3900             0.6793              54             
55             [60000/60000]       0.6569              76.0100             0.6724              55             
56             [60000/60000]       0.6518              75.6500             0.6780              56             
57             [60000/60000]       0.6555              76.0800             0.6694              57             
58             [60000/60000]       0.6482              75.8400             0.6759              58             
59             [60000/60000]       0.6533              76.0500             0.6656              59             
60             [60000/60000]       0.6439              75.9600             0.6729              60             
61             [60000/60000]       0.6501              76.3300             0.6611              61             
62             [60000/60000]       0.6389              76.1700             0.6689              62             
63             [60000/60000]       0.6460              76.4700             0.6563              63             
64             [60000/60000]       0.6337              76.3800             0.6644              64             
65             [60000/60000]       0.6413              76.6700             0.6514              65             
66             [60000/60000]       0.6283              76.6800             0.6596              66             
67             [60000/60000]       0.6363              76.8100             0.6466              67             
68             [60000/60000]       0.6230              76.8100             0.6546              68             
69             [60000/60000]       0.6313              76.9000             0.6421              69             
70             [60000/60000]       0.6181              76.8400             0.6497              70             
71             [60000/60000]       0.6264              76.8800             0.6386              71             
