Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4093              0
1              [60000/60000]       2.4161              36.7300             1.9356              1              
2              [60000/60000]       1.9388              54.2800             1.6243              2              
3              [60000/60000]       1.6237              52.2300             1.4665              3              
4              [60000/60000]       1.4642              57.2000             1.3634              4              
5              [60000/60000]       1.3590              54.2600             1.2767              5              
6              [60000/60000]       1.2699              59.7400             1.2129              6              
7              [60000/60000]       1.2056              59.3900             1.1524              7              
8              [60000/60000]       1.1429              58.3800             1.1285              8              
9              [60000/60000]       1.1199              61.3100             1.1124              9              
10             [60000/60000]       1.1003              58.9300             1.0873              10             
11             [60000/60000]       1.0781              64.6500             1.0500              11             
12             [60000/60000]       1.0366              63.7400             1.0050              12             
13             [60000/60000]       0.9946              67.3800             0.9789              13             
14             [60000/60000]       0.9650              66.3500             0.9462              14             
15             [60000/60000]       0.9349              69.0000             0.9270              15             
16             [60000/60000]       0.9128              67.6500             0.9039              16             
17             [60000/60000]       0.8917              70.3500             0.8886              17             
18             [60000/60000]       0.8742              68.3500             0.8763              18             
19             [60000/60000]       0.8632              71.1200             0.8625              19             
20             [60000/60000]       0.8480              68.7000             0.8576              20             
21             [60000/60000]       0.8437              71.6900             0.8428              21             
22             [60000/60000]       0.8281              69.1700             0.8394              22             
23             [60000/60000]       0.8248              72.1900             0.8238              23             
24             [60000/60000]       0.8088              69.9300             0.8199              24             
25             [60000/60000]       0.8046              72.7200             0.8050              25             
26             [60000/60000]       0.7896              70.6100             0.8010              26             
27             [60000/60000]       0.7851              73.1800             0.7876              27             
28             [60000/60000]       0.7718              71.1800             0.7837              28             
29             [60000/60000]       0.7673              73.5300             0.7720              29             
30             [60000/60000]       0.7558              71.6700             0.7684              30             
31             [60000/60000]       0.7515              74.0200             0.7583              31             
32             [60000/60000]       0.7417              72.1000             0.7548              32             
33             [60000/60000]       0.7375              74.4300             0.7462              33             
34             [60000/60000]       0.7293              72.5000             0.7430              34             
35             [60000/60000]       0.7252              74.7000             0.7357              35             
36             [60000/60000]       0.7184              72.8500             0.7326              36             
37             [60000/60000]       0.7145              74.9100             0.7264              37             
38             [60000/60000]       0.7088              73.2000             0.7236              38             
39             [60000/60000]       0.7051              75.1100             0.7183              39             
40             [60000/60000]       0.7004              73.4400             0.7157              40             
41             [60000/60000]       0.6969              75.3600             0.7113              41             
42             [60000/60000]       0.6930              73.6600             0.7090              42             
43             [60000/60000]       0.6897              75.6000             0.7051              43             
44             [60000/60000]       0.6866              73.9300             0.7033              44             
45             [60000/60000]       0.6837              75.6700             0.6998              45             
46             [60000/60000]       0.6811              74.1600             0.6987              46             
47             [60000/60000]       0.6787              75.8100             0.6953              47             
48             [60000/60000]       0.6764              74.2500             0.6949              48             
49             [60000/60000]       0.6745              75.8900             0.6915              49             
50             [60000/60000]       0.6723              74.2700             0.6917              50             
51             [60000/60000]       0.6708              76.0400             0.6879              51             
52             [60000/60000]       0.6685              74.3700             0.6886              52             
53             [60000/60000]       0.6674              76.2400             0.6844              53             
54             [60000/60000]       0.6648              74.4700             0.6855              54             
55             [60000/60000]       0.6639              76.3300             0.6809              55             
56             [60000/60000]       0.6611              74.5600             0.6823              56             
57             [60000/60000]       0.6603              76.4100             0.6774              57             
58             [60000/60000]       0.6574              74.6600             0.6791              58             
59             [60000/60000]       0.6568              76.5500             0.6740              59             
60             [60000/60000]       0.6538              74.7700             0.6759              60             
61             [60000/60000]       0.6532              76.6500             0.6706              61             
62             [60000/60000]       0.6502              74.9400             0.6728              62             
63             [60000/60000]       0.6497              76.6700             0.6673              63             
64             [60000/60000]       0.6467              75.0400             0.6697              64             
65             [60000/60000]       0.6463              76.7800             0.6641              65             
66             [60000/60000]       0.6432              75.0900             0.6667              66             
67             [60000/60000]       0.6430              76.8100             0.6610              67             
68             [60000/60000]       0.6399              75.2000             0.6637              68             
69             [60000/60000]       0.6398              76.8700             0.6580              69             
70             [60000/60000]       0.6366              75.2600             0.6609              70             
71             [60000/60000]       0.6366              76.9600             0.6552              71             
72             [60000/60000]       0.6335              75.2700             0.6581              72             
73             [60000/60000]       0.6336              77.0700             0.6524              73             
74             [60000/60000]       0.6304              75.4600             0.6555              74             
75             [60000/60000]       0.6306              77.2000             0.6497              75             
76             [60000/60000]       0.6275              75.5700             0.6529              76             
77             [60000/60000]       0.6278              77.3400             0.6471              77             
78             [60000/60000]       0.6247              75.6600             0.6505              78             
79             [60000/60000]       0.6251              77.4200             0.6447              79             
