Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5175              0
1              [60000/60000]       2.5152              34.7100             1.9991              1              
2              [60000/60000]       1.9953              43.6200             1.6933              2              
3              [60000/60000]       1.6876              49.5500             1.5545              3              
4              [60000/60000]       1.5488              52.1700             1.4146              4              
5              [60000/60000]       1.4054              59.9100             1.3063              5              
6              [60000/60000]       1.2971              57.4400             1.2324              6              
7              [60000/60000]       1.2227              62.7300             1.1512              7              
8              [60000/60000]       1.1392              60.1100             1.1346              8              
9              [60000/60000]       1.1251              61.4700             1.0698              9              
10             [60000/60000]       1.0551              61.2900             1.0895              10             
11             [60000/60000]       1.0802              62.5800             1.0208              11             
12             [60000/60000]       1.0047              62.2400             1.0308              12             
13             [60000/60000]       1.0204              64.6600             0.9866              13             
14             [60000/60000]       0.9702              64.4900             0.9767              14             
15             [60000/60000]       0.9656              66.5700             0.9393              15             
16             [60000/60000]       0.9227              66.9000             0.9249              16             
17             [60000/60000]       0.9130              68.2800             0.8960              17             
18             [60000/60000]       0.8792              68.8900             0.8809              18             
19             [60000/60000]       0.8682              69.5000             0.8593              19             
20             [60000/60000]       0.8424              70.1400             0.8446              20             
21             [60000/60000]       0.8312              70.7200             0.8285              21             
22             [60000/60000]       0.8114              71.3800             0.8151              22             
23             [60000/60000]       0.8011              71.5000             0.8027              23             
24             [60000/60000]       0.7854              72.2000             0.7912              24             
25             [60000/60000]       0.7766              72.2600             0.7812              25             
26             [60000/60000]       0.7637              72.8700             0.7721              26             
27             [60000/60000]       0.7568              72.8000             0.7635              27             
28             [60000/60000]       0.7460              73.2000             0.7582              28             
29             [60000/60000]       0.7421              72.8500             0.7517              29             
30             [60000/60000]       0.7343              73.2700             0.7496              30             
31             [60000/60000]       0.7326              73.2800             0.7453              31             
32             [60000/60000]       0.7280              73.5000             0.7390              32             
33             [60000/60000]       0.7213              73.7800             0.7371              33             
34             [60000/60000]       0.7197              74.0000             0.7265              34             
35             [60000/60000]       0.7082              74.2000             0.7279              35             
36             [60000/60000]       0.7104              74.2300             0.7154              36             
37             [60000/60000]       0.6966              74.6300             0.7203              37             
38             [60000/60000]       0.7025              74.3300             0.7058              38             
39             [60000/60000]       0.6865              75.1000             0.7142              39             
40             [60000/60000]       0.6962              74.5500             0.6978              40             
41             [60000/60000]       0.6780              75.4200             0.7096              41             
42             [60000/60000]       0.6914              74.4900             0.6917              42             
43             [60000/60000]       0.6715              75.7400             0.7066              43             
44             [60000/60000]       0.6883              74.4100             0.6883              44             
45             [60000/60000]       0.6676              75.7900             0.7050              45             
46             [60000/60000]       0.6865              74.3000             0.6879              46             
47             [60000/60000]       0.6667              75.8000             0.7036              47             
48             [60000/60000]       0.6848              74.0400             0.6900              48             
49             [60000/60000]       0.6683              75.7400             0.7019              49             
50             [60000/60000]       0.6829              73.7600             0.6926              50             
51             [60000/60000]       0.6704              75.6100             0.6997              51             
52             [60000/60000]       0.6804              73.5700             0.6937              52             
53             [60000/60000]       0.6709              75.7300             0.6968              53             
54             [60000/60000]       0.6772              73.6800             0.6927              54             
55             [60000/60000]       0.6694              75.8700             0.6932              55             
56             [60000/60000]       0.6734              73.8200             0.6903              56             
57             [60000/60000]       0.6665              76.0200             0.6894              57             
58             [60000/60000]       0.6694              73.9400             0.6872              58             
59             [60000/60000]       0.6630              76.1800             0.6855              59             
60             [60000/60000]       0.6652              74.1000             0.6839              60             
61             [60000/60000]       0.6593              76.3400             0.6817              61             
62             [60000/60000]       0.6612              74.2400             0.6805              62             
63             [60000/60000]       0.6555              76.3800             0.6779              63             
64             [60000/60000]       0.6571              74.3600             0.6771              64             
65             [60000/60000]       0.6518              76.4200             0.6742              65             
66             [60000/60000]       0.6531              74.5100             0.6737              66             
67             [60000/60000]       0.6481              76.4900             0.6706              67             
68             [60000/60000]       0.6492              74.7800             0.6704              68             
69             [60000/60000]       0.6445              76.5900             0.6670              69             
70             [60000/60000]       0.6453              74.9000             0.6671              70             
71             [60000/60000]       0.6409              76.6700             0.6635              71             
72             [60000/60000]       0.6415              75.0500             0.6639              72             
73             [60000/60000]       0.6374              76.7800             0.6601              73             
74             [60000/60000]       0.6378              75.1300             0.6608              74             
75             [60000/60000]       0.6340              76.8500             0.6568              75             
76             [60000/60000]       0.6343              75.2300             0.6578              76             
77             [60000/60000]       0.6308              76.9700             0.6537              77             
78             [60000/60000]       0.6309              75.3400             0.6550              78             
79             [60000/60000]       0.6277              77.1000             0.6508              79             
80             [60000/60000]       0.6276              75.4800             0.6524              80             
81             [60000/60000]       0.6248              77.2100             0.6480              81             
82             [60000/60000]       0.6246              75.6600             0.6499              82             
83             [60000/60000]       0.6220              77.2500             0.6454              83             
84             [60000/60000]       0.6217              75.7400             0.6475              84             
85             [60000/60000]       0.6194              77.3000             0.6429              85             
86             [60000/60000]       0.6190              75.7800             0.6454              86             
87             [60000/60000]       0.6170              77.4400             0.6406              87             
88             [60000/60000]       0.6164              75.9200             0.6433              88             
89             [60000/60000]       0.6147              77.5000             0.6385              89             
90             [60000/60000]       0.6140              75.9700             0.6415              90             
91             [60000/60000]       0.6126              77.5400             0.6365              91             
92             [60000/60000]       0.6118              76.0000             0.6397              92             
93             [60000/60000]       0.6106              77.5600             0.6347              93             
94             [60000/60000]       0.6097              76.0700             0.6381              94             
95             [60000/60000]       0.6087              77.6800             0.6329              95             
96             [60000/60000]       0.6078              76.1500             0.6366              96             
97             [60000/60000]       0.6070              77.7700             0.6313              97             
98             [60000/60000]       0.6059              76.1900             0.6352              98             
99             [60000/60000]       0.6053              77.8200             0.6298              99             
100            [60000/60000]       0.6042              76.2700             0.6339              100            
101            [60000/60000]       0.6038              77.9000             0.6284              101            
102            [60000/60000]       0.6025              76.3000             0.6326              102            
103            [60000/60000]       0.6023              78.0100             0.6271              103            
104            [60000/60000]       0.6010              76.3600             0.6315              104            
105            [60000/60000]       0.6009              78.1100             0.6258              105            
106            [60000/60000]       0.5995              76.3700             0.6304              106            
107            [60000/60000]       0.5996              78.1600             0.6247              107            
108            [60000/60000]       0.5982              76.4600             0.6294              108            
109            [60000/60000]       0.5984              78.1900             0.6236              109            
110            [60000/60000]       0.5969              76.4700             0.6284              110            
111            [60000/60000]       0.5972              78.2500             0.6225              111            
112            [60000/60000]       0.5956              76.4800             0.6275              112            
113            [60000/60000]       0.5961              78.3000             0.6215              113            
114            [60000/60000]       0.5944              76.5500             0.6266              114            
115            [60000/60000]       0.5950              78.3500             0.6206              115            
116            [60000/60000]       0.5933              76.5600             0.6258              116            
117            [60000/60000]       0.5940              78.4600             0.6198              117            
118            [60000/60000]       0.5923              76.6400             0.6250              118            
119            [60000/60000]       0.5930              78.5400             0.6190              119            
120            [60000/60000]       0.5913              76.6500             0.6243              120            
121            [60000/60000]       0.5921              78.5800             0.6182              121            
122            [60000/60000]       0.5903              76.6600             0.6236              122            
123            [60000/60000]       0.5912              78.6100             0.6175              123            
124            [60000/60000]       0.5894              76.7100             0.6230              124            
125            [60000/60000]       0.5904              78.6700             0.6168              125            
126            [60000/60000]       0.5886              76.7800             0.6224              126            
127            [60000/60000]       0.5897              78.6200             0.6162              127            
128            [60000/60000]       0.5878              76.8600             0.6219              128            
129            [60000/60000]       0.5889              78.6700             0.6157              129            
130            [60000/60000]       0.5870              76.9400             0.6213              130            
131            [60000/60000]       0.5882              78.6900             0.6151              131            
132            [60000/60000]       0.5863              76.9300             0.6209              132            
133            [60000/60000]       0.5876              78.7500             0.6146              133            
134            [60000/60000]       0.5857              76.9200             0.6204              134            
135            [60000/60000]       0.5870              78.7700             0.6142              135            
136            [60000/60000]       0.5851              76.9500             0.6200              136            
137            [60000/60000]       0.5864              78.7700             0.6138              137            
138            [60000/60000]       0.5845              76.9900             0.6197              138            
139            [60000/60000]       0.5859              78.8100             0.6134              139            
140            [60000/60000]       0.5839              76.9900             0.6194              140            
141            [60000/60000]       0.5854              78.8900             0.6131              141            
142            [60000/60000]       0.5834              77.0100             0.6191              142            
143            [60000/60000]       0.5850              78.9400             0.6128              143            
144            [60000/60000]       0.5830              77.0400             0.6188              144            
145            [60000/60000]       0.5845              79.0100             0.6125              145            
146            [60000/60000]       0.5825              77.0400             0.6186              146            
147            [60000/60000]       0.5841              78.9700             0.6122              147            
148            [60000/60000]       0.5821              77.0500             0.6183              148            
149            [60000/60000]       0.5838              78.9800             0.6120              149            
150            [60000/60000]       0.5818              77.0800             0.6182              150            
151            [60000/60000]       0.5834              79.0000             0.6118              151            
152            [60000/60000]       0.5814              77.1200             0.6180              152            
153            [60000/60000]       0.5831              79.0400             0.6117              153            
154            [60000/60000]       0.5811              77.1300             0.6179              154            
155            [60000/60000]       0.5828              79.0600             0.6115              155            
156            [60000/60000]       0.5808              77.1100             0.6177              156            
157            [60000/60000]       0.5826              79.0800             0.6114              157            
158            [60000/60000]       0.5805              77.1200             0.6176              158            
159            [60000/60000]       0.5823              79.0600             0.6113              159            
