Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2568              0
1              [60000/60000]       2.2552              38.6800             1.8337              1              
2              [60000/60000]       1.8303              48.9700             1.5932              2              
3              [60000/60000]       1.5891              59.3800             1.4428              3              
4              [60000/60000]       1.4373              56.9300             1.3184              4              
5              [60000/60000]       1.3114              62.9200             1.2622              5              
6              [60000/60000]       1.2541              58.3000             1.2066              6              
7              [60000/60000]       1.1970              65.2200             1.1346              7              
8              [60000/60000]       1.1254              61.9400             1.0875              8              
9              [60000/60000]       1.0756              64.4400             1.0632              9              
10             [60000/60000]       1.0533              60.0100             1.0782              10             
11             [60000/60000]       1.0653              60.3300             1.0768              11             
12             [60000/60000]       1.0660              58.9900             1.0798              12             
13             [60000/60000]       1.0665              63.3400             1.0091              13             
14             [60000/60000]       0.9974              61.9000             1.0118              14             
15             [60000/60000]       0.9974              65.8100             0.9638              15             
16             [60000/60000]       0.9521              64.4900             0.9571              16             
17             [60000/60000]       0.9413              67.8000             0.9196              17             
18             [60000/60000]       0.9080              66.7900             0.9096              18             
19             [60000/60000]       0.8927              69.4800             0.8824              19             
20             [60000/60000]       0.8708              68.4000             0.8720              20             
21             [60000/60000]       0.8540              70.4600             0.8522              21             
22             [60000/60000]       0.8406              69.3200             0.8436              22             
23             [60000/60000]       0.8249              71.3600             0.8288              23             
24             [60000/60000]       0.8171              70.0200             0.8228              24             
25             [60000/60000]       0.8034              72.1500             0.8105              25             
26             [60000/60000]       0.7987              70.4400             0.8071              26             
27             [60000/60000]       0.7872              72.6000             0.7957              27             
28             [60000/60000]       0.7837              70.8600             0.7941              28             
29             [60000/60000]       0.7736              72.9100             0.7831              29             
30             [60000/60000]       0.7708              71.2600             0.7821              30             
31             [60000/60000]       0.7612              73.2200             0.7715              31             
32             [60000/60000]       0.7589              71.6200             0.7706              32             
33             [60000/60000]       0.7492              73.5300             0.7607              33             
