Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3927              0
1              [60000/60000]       2.3950              30.4500             1.9151              1              
2              [60000/60000]       1.9138              49.0100             1.6377              2              
3              [60000/60000]       1.6363              46.1000             1.4806              3              
4              [60000/60000]       1.4749              53.8800             1.3801              4              
5              [60000/60000]       1.3770              51.7100             1.2913              5              
6              [60000/60000]       1.2829              55.3100             1.2471              6              
7              [60000/60000]       1.2424              56.1800             1.1803              7              
8              [60000/60000]       1.1698              58.0000             1.1403              8              
9              [60000/60000]       1.1344              60.5500             1.0903              9              
10             [60000/60000]       1.0780              61.1500             1.0526              10             
11             [60000/60000]       1.0454              64.2500             1.0164              11             
12             [60000/60000]       1.0029              64.7000             0.9814              12             
13             [60000/60000]       0.9731              67.2300             0.9555              13             
14             [60000/60000]       0.9410              67.1300             0.9235              14             
15             [60000/60000]       0.9142              69.3300             0.9050              15             
16             [60000/60000]       0.8899              69.4400             0.8779              16             
17             [60000/60000]       0.8678              70.5900             0.8635              17             
18             [60000/60000]       0.8480              70.8100             0.8424              18             
19             [60000/60000]       0.8315              71.5700             0.8298              19             
20             [60000/60000]       0.8138              71.8900             0.8149              20             
21             [60000/60000]       0.8033              72.4100             0.8023              21             
22             [60000/60000]       0.7858              72.4800             0.7932              22             
23             [60000/60000]       0.7811              73.0800             0.7796              23             
24             [60000/60000]       0.7627              73.2000             0.7759              24             
25             [60000/60000]       0.7633              73.5600             0.7606              25             
26             [60000/60000]       0.7431              73.8400             0.7621              26             
27             [60000/60000]       0.7490              73.6200             0.7446              27             
28             [60000/60000]       0.7266              74.3100             0.7521              28             
29             [60000/60000]       0.7386              73.7700             0.7326              29             
30             [60000/60000]       0.7141              74.5900             0.7468              30             
31             [60000/60000]       0.7330              73.5700             0.7272              31             
32             [60000/60000]       0.7080              74.4900             0.7429              32             
33             [60000/60000]       0.7289              73.1700             0.7281              33             
34             [60000/60000]       0.7082              74.5600             0.7383              34             
35             [60000/60000]       0.7239              72.7900             0.7310              35             
36             [60000/60000]       0.7103              74.4900             0.7339              36             
37             [60000/60000]       0.7193              72.8600             0.7299              37             
38             [60000/60000]       0.7085              74.6000             0.7286              38             
39             [60000/60000]       0.7136              72.9400             0.7256              39             
40             [60000/60000]       0.7037              74.6900             0.7233              40             
41             [60000/60000]       0.7079              73.0500             0.7208              41             
42             [60000/60000]       0.6984              74.7200             0.7187              42             
43             [60000/60000]       0.7029              73.2000             0.7163              43             
44             [60000/60000]       0.6934              74.7900             0.7143              44             
45             [60000/60000]       0.6981              73.4000             0.7119              45             
46             [60000/60000]       0.6886              74.9100             0.7097              46             
47             [60000/60000]       0.6932              73.5700             0.7074              47             
48             [60000/60000]       0.6837              75.0500             0.7050              48             
49             [60000/60000]       0.6883              73.8600             0.7031              49             
50             [60000/60000]       0.6789              75.1500             0.7003              50             
51             [60000/60000]       0.6833              73.9000             0.6988              51             
52             [60000/60000]       0.6742              75.2800             0.6956              52             
53             [60000/60000]       0.6784              74.0800             0.6948              53             
54             [60000/60000]       0.6697              75.4000             0.6911              54             
55             [60000/60000]       0.6737              74.2100             0.6909              55             
56             [60000/60000]       0.6654              75.6100             0.6868              56             
57             [60000/60000]       0.6692              74.3100             0.6872              57             
58             [60000/60000]       0.6613              75.7700             0.6827              58             
59             [60000/60000]       0.6648              74.4100             0.6836              59             
60             [60000/60000]       0.6573              75.9400             0.6787              60             
61             [60000/60000]       0.6606              74.6000             0.6800              61             
62             [60000/60000]       0.6534              75.9800             0.6748              62             
63             [60000/60000]       0.6565              74.7300             0.6765              63             
64             [60000/60000]       0.6495              76.0500             0.6711              64             
65             [60000/60000]       0.6525              74.8100             0.6730              65             
66             [60000/60000]       0.6456              76.1900             0.6675              66             
67             [60000/60000]       0.6486              74.9900             0.6696              67             
68             [60000/60000]       0.6419              76.3300             0.6640              68             
