Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [60000/60000]       2.2961              35.0700             1.8763              1              
2              [60000/60000]       1.8756              43.1300             1.6447              2              
3              [60000/60000]       1.6419              49.2600             1.4999              3              
4              [60000/60000]       1.4952              46.1100             1.4066              4              
5              [60000/60000]       1.3992              53.2900             1.3413              5              
6              [60000/60000]       1.3351              50.8400             1.2625              6              
7              [60000/60000]       1.2530              56.9100             1.2192              7              
8              [60000/60000]       1.2117              56.6800             1.1481              8              
9              [60000/60000]       1.1366              60.0100             1.1193              9              
10             [60000/60000]       1.1103              60.9000             1.0638              10             
11             [60000/60000]       1.0515              63.2700             1.0394              11             
12             [60000/60000]       1.0293              64.0600             0.9970              12             
13             [60000/60000]       0.9841              66.5900             0.9751              13             
14             [60000/60000]       0.9638              66.3400             0.9433              14             
15             [60000/60000]       0.9299              69.0300             0.9227              15             
16             [60000/60000]       0.9105              67.8200             0.8988              16             
17             [60000/60000]       0.8849              70.6300             0.8808              17             
18             [60000/60000]       0.8679              69.0300             0.8619              18             
19             [60000/60000]       0.8475              71.9200             0.8475              19             
20             [60000/60000]       0.8340              70.0000             0.8314              20             
21             [60000/60000]       0.8165              72.9600             0.8208              21             
22             [60000/60000]       0.8068              70.7700             0.8063              22             
23             [60000/60000]       0.7908              73.8000             0.7991              23             
24             [60000/60000]       0.7846              71.6100             0.7853              24             
25             [60000/60000]       0.7693              74.1600             0.7809              25             
26             [60000/60000]       0.7660              72.1700             0.7676              26             
27             [60000/60000]       0.7510              74.6100             0.7653              27             
28             [60000/60000]       0.7501              72.7000             0.7523              28             
29             [60000/60000]       0.7353              74.9200             0.7519              29             
30             [60000/60000]       0.7363              73.0600             0.7391              30             
31             [60000/60000]       0.7216              75.2100             0.7403              31             
32             [60000/60000]       0.7243              73.4000             0.7276              32             
33             [60000/60000]       0.7097              75.4200             0.7303              33             
34             [60000/60000]       0.7139              73.7300             0.7177              34             
35             [60000/60000]       0.6995              75.6900             0.7217              35             
36             [60000/60000]       0.7049              74.1000             0.7092              36             
37             [60000/60000]       0.6906              75.8800             0.7144              37             
38             [60000/60000]       0.6972              74.2400             0.7019              38             
39             [60000/60000]       0.6831              75.9300             0.7082              39             
40             [60000/60000]       0.6907              74.3200             0.6956              40             
41             [60000/60000]       0.6766              75.9800             0.7029              41             
42             [60000/60000]       0.6850              74.5400             0.6902              42             
