Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4548              0
1              [60000/60000]       2.4534              34.7000             1.9726              1              
2              [60000/60000]       1.9693              46.2100             1.6878              2              
3              [60000/60000]       1.6820              50.5900             1.5176              3              
4              [60000/60000]       1.5112              53.5400             1.3751              4              
5              [60000/60000]       1.3677              54.9200             1.3096              5              
6              [60000/60000]       1.3013              58.3800             1.2152              6              
7              [60000/60000]       1.2074              58.3000             1.1847              7              
8              [60000/60000]       1.1739              59.5600             1.1316              8              
9              [60000/60000]       1.1246              60.0600             1.1083              9              
10             [60000/60000]       1.0952              61.3500             1.0722              10             
11             [60000/60000]       1.0652              62.8100             1.0438              11             
12             [60000/60000]       1.0292              64.0400             1.0104              12             
13             [60000/60000]       1.0025              64.9600             0.9902              13             
14             [60000/60000]       0.9747              66.2100             0.9575              14             
15             [60000/60000]       0.9489              66.7000             0.9454              15             
16             [60000/60000]       0.9292              67.9200             0.9142              16             
17             [60000/60000]       0.9049              68.0900             0.9076              17             
18             [60000/60000]       0.8909              69.4000             0.8789              18             
19             [60000/60000]       0.8689              68.9900             0.8757              19             
20             [60000/60000]       0.8587              70.4000             0.8502              20             
21             [60000/60000]       0.8395              69.8700             0.8489              21             
22             [60000/60000]       0.8314              71.1300             0.8265              22             
23             [60000/60000]       0.8153              70.4900             0.8262              23             
24             [60000/60000]       0.8084              71.7600             0.8066              24             
25             [60000/60000]       0.7949              71.0900             0.8069              25             
26             [60000/60000]       0.7886              72.3700             0.7896              26             
27             [60000/60000]       0.7774              71.6600             0.7903              27             
28             [60000/60000]       0.7716              72.7900             0.7749              28             
29             [60000/60000]       0.7623              72.0300             0.7759              29             
30             [60000/60000]       0.7568              73.2000             0.7621              30             
31             [60000/60000]       0.7491              72.3400             0.7634              31             
32             [60000/60000]       0.7439              73.4600             0.7507              32             
33             [60000/60000]       0.7374              72.7000             0.7524              33             
34             [60000/60000]       0.7324              73.8500             0.7407              34             
35             [60000/60000]       0.7271              72.9300             0.7427              35             
36             [60000/60000]       0.7224              74.1800             0.7318              36             
37             [60000/60000]       0.7179              73.2600             0.7342              37             
38             [60000/60000]       0.7134              74.4700             0.7240              38             
39             [60000/60000]       0.7097              73.5200             0.7267              39             
40             [60000/60000]       0.7056              74.7100             0.7171              40             
41             [60000/60000]       0.7026              73.7400             0.7202              41             
42             [60000/60000]       0.6987              74.7600             0.7113              42             
43             [60000/60000]       0.6964              73.7500             0.7147              43             
44             [60000/60000]       0.6928              74.9500             0.7066              44             
45             [60000/60000]       0.6914              73.8500             0.7102              45             
46             [60000/60000]       0.6879              74.9400             0.7029              46             
47             [60000/60000]       0.6873              73.8500             0.7064              47             
48             [60000/60000]       0.6839              75.0700             0.6996              48             
49             [60000/60000]       0.6837              73.9200             0.7032              49             
50             [60000/60000]       0.6802              75.0900             0.6964              50             
51             [60000/60000]       0.6802              74.0800             0.7001              51             
52             [60000/60000]       0.6767              75.1700             0.6932              52             
53             [60000/60000]       0.6768              74.1700             0.6971              53             
54             [60000/60000]       0.6733              75.2700             0.6900              54             
55             [60000/60000]       0.6733              74.3300             0.6941              55             
56             [60000/60000]       0.6698              75.3700             0.6866              56             
57             [60000/60000]       0.6697              74.4200             0.6909              57             
58             [60000/60000]       0.6661              75.5300             0.6830              58             
59             [60000/60000]       0.6659              74.4900             0.6875              59             
60             [60000/60000]       0.6623              75.6300             0.6794              60             
61             [60000/60000]       0.6620              74.6800             0.6838              61             
62             [60000/60000]       0.6583              75.7700             0.6756              62             
63             [60000/60000]       0.6579              74.7600             0.6801              63             
64             [60000/60000]       0.6541              75.8300             0.6718              64             
65             [60000/60000]       0.6538              74.9500             0.6763              65             
66             [60000/60000]       0.6500              75.9600             0.6681              66             
67             [60000/60000]       0.6498              75.0000             0.6725              67             
68             [60000/60000]       0.6458              76.1000             0.6645              68             
69             [60000/60000]       0.6458              75.2200             0.6688              69             
70             [60000/60000]       0.6418              76.2500             0.6610              70             
71             [60000/60000]       0.6421              75.3400             0.6653              71             
72             [60000/60000]       0.6380              76.3200             0.6578              72             
73             [60000/60000]       0.6385              75.4500             0.6620              73             
74             [60000/60000]       0.6343              76.4400             0.6547              74             
75             [60000/60000]       0.6351              75.5600             0.6589              75             
76             [60000/60000]       0.6309              76.5100             0.6519              76             
77             [60000/60000]       0.6320              75.6600             0.6560              77             
78             [60000/60000]       0.6277              76.5900             0.6492              78             
79             [60000/60000]       0.6290              75.7700             0.6533              79             
80             [60000/60000]       0.6247              76.6600             0.6467              80             
81             [60000/60000]       0.6262              75.8700             0.6509              81             
82             [60000/60000]       0.6219              76.7400             0.6444              82             
83             [60000/60000]       0.6237              75.9800             0.6486              83             
84             [60000/60000]       0.6193              76.8400             0.6423              84             
85             [60000/60000]       0.6212              76.0800             0.6465              85             
86             [60000/60000]       0.6169              76.8900             0.6403              86             
87             [60000/60000]       0.6190              76.2000             0.6446              87             
88             [60000/60000]       0.6147              76.9800             0.6385              88             
89             [60000/60000]       0.6169              76.2300             0.6429              89             
90             [60000/60000]       0.6126              77.0400             0.6368              90             
91             [60000/60000]       0.6149              76.2800             0.6413              91             
92             [60000/60000]       0.6107              77.1200             0.6352              92             
93             [60000/60000]       0.6131              76.4000             0.6398              93             
94             [60000/60000]       0.6089              77.2300             0.6337              94             
95             [60000/60000]       0.6113              76.4500             0.6384              95             
96             [60000/60000]       0.6072              77.3100             0.6323              96             
97             [60000/60000]       0.6097              76.4800             0.6370              97             
98             [60000/60000]       0.6055              77.3600             0.6310              98             
99             [60000/60000]       0.6081              76.5100             0.6358              99             
100            [60000/60000]       0.6040              77.3800             0.6297              100            
101            [60000/60000]       0.6066              76.5600             0.6346              101            
102            [60000/60000]       0.6025              77.3500             0.6285              102            
103            [60000/60000]       0.6052              76.6600             0.6335              103            
104            [60000/60000]       0.6011              77.3600             0.6274              104            
105            [60000/60000]       0.6038              76.7000             0.6324              105            
106            [60000/60000]       0.5997              77.3900             0.6263              106            
107            [60000/60000]       0.6025              76.7700             0.6314              107            
108            [60000/60000]       0.5984              77.4100             0.6252              108            
109            [60000/60000]       0.6013              76.8400             0.6304              109            
110            [60000/60000]       0.5972              77.4700             0.6243              110            
111            [60000/60000]       0.6001              76.8400             0.6295              111            
112            [60000/60000]       0.5960              77.5500             0.6233              112            
113            [60000/60000]       0.5989              76.8900             0.6286              113            
114            [60000/60000]       0.5948              77.6900             0.6225              114            
115            [60000/60000]       0.5978              76.9600             0.6278              115            
116            [60000/60000]       0.5937              77.7200             0.6216              116            
117            [60000/60000]       0.5968              76.9900             0.6270              117            
118            [60000/60000]       0.5927              77.7400             0.6209              118            
