Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4713              0
1              [60000/60000]       2.4712              27.7600             1.9959              1              
2              [60000/60000]       1.9927              45.1400             1.6993              2              
3              [60000/60000]       1.6963              49.1600             1.5106              3              
4              [60000/60000]       1.5043              53.9700             1.3779              4              
5              [60000/60000]       1.3728              56.5800             1.2893              5              
6              [60000/60000]       1.2812              56.4300             1.2257              6              
7              [60000/60000]       1.2192              57.8500             1.1734              7              
8              [60000/60000]       1.1638              57.0700             1.1494              8              
9              [60000/60000]       1.1420              60.9200             1.0868              9              
10             [60000/60000]       1.0760              59.6800             1.0767              10             
11             [60000/60000]       1.0678              64.1400             1.0172              11             
12             [60000/60000]       1.0057              62.8400             1.0087              12             
13             [60000/60000]       0.9982              66.7100             0.9605              13             
14             [60000/60000]       0.9486              65.5300             0.9521              14             
15             [60000/60000]       0.9402              68.3100             0.9139              15             
16             [60000/60000]       0.9017              67.9200             0.9064              16             
17             [60000/60000]       0.8932              69.5800             0.8762              17             
18             [60000/60000]       0.8638              69.2600             0.8704              18             
19             [60000/60000]       0.8560              70.7600             0.8465              19             
20             [60000/60000]       0.8339              70.3400             0.8423              20             
21             [60000/60000]       0.8269              71.5600             0.8234              21             
22             [60000/60000]       0.8106              70.7500             0.8206              22             
23             [60000/60000]       0.8042              72.1400             0.8052              23             
24             [60000/60000]       0.7923              71.2700             0.8034              24             
25             [60000/60000]       0.7861              72.6300             0.7902              25             
26             [60000/60000]       0.7771              71.4400             0.7891              26             
27             [60000/60000]       0.7711              73.0300             0.7771              27             
28             [60000/60000]       0.7637              71.7400             0.7766              28             
29             [60000/60000]       0.7580              73.3500             0.7654              29             
30             [60000/60000]       0.7517              72.1300             0.7654              30             
31             [60000/60000]       0.7462              73.7200             0.7548              31             
32             [60000/60000]       0.7409              72.3400             0.7553              32             
33             [60000/60000]       0.7355              74.0300             0.7453              33             
34             [60000/60000]       0.7311              72.5800             0.7463              34             
35             [60000/60000]       0.7260              74.3300             0.7367              35             
36             [60000/60000]       0.7222              72.8700             0.7382              36             
37             [60000/60000]       0.7174              74.6000             0.7290              37             
38             [60000/60000]       0.7143              73.1700             0.7311              38             
39             [60000/60000]       0.7098              74.7000             0.7221              39             
40             [60000/60000]       0.7072              73.4200             0.7249              40             
41             [60000/60000]       0.7031              74.8100             0.7159              41             
42             [60000/60000]       0.7008              73.5800             0.7194              42             
43             [60000/60000]       0.6971              74.9600             0.7104              43             
44             [60000/60000]       0.6950              73.6700             0.7144              44             
45             [60000/60000]       0.6917              75.1200             0.7056              45             
46             [60000/60000]       0.6899              73.7300             0.7101              46             
47             [60000/60000]       0.6869              75.2100             0.7016              47             
48             [60000/60000]       0.6857              73.8300             0.7064              48             
49             [60000/60000]       0.6829              75.2200             0.6992              49             
50             [60000/60000]       0.6828              73.9100             0.7038              50             
51             [60000/60000]       0.6800              75.1300             0.6980              51             
52             [60000/60000]       0.6811              73.9200             0.7016              52             
53             [60000/60000]       0.6774              75.0700             0.6957              53             
54             [60000/60000]       0.6785              74.1100             0.6986              54             
55             [60000/60000]       0.6740              75.1500             0.6924              55             
56             [60000/60000]       0.6749              74.2500             0.6950              56             
57             [60000/60000]       0.6700              75.2300             0.6885              57             
58             [60000/60000]       0.6707              74.3700             0.6910              58             
59             [60000/60000]       0.6657              75.4200             0.6843              59             
60             [60000/60000]       0.6663              74.4600             0.6868              60             
61             [60000/60000]       0.6612              75.5500             0.6800              61             
62             [60000/60000]       0.6617              74.5700             0.6826              62             
63             [60000/60000]       0.6567              75.7100             0.6759              63             
64             [60000/60000]       0.6573              74.7900             0.6786              64             
