Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3396              0
1              [60000/60000]       2.3433              37.1000             1.9291              1              
2              [60000/60000]       1.9301              40.9800             1.6708              2              
3              [60000/60000]       1.6698              48.1100             1.5329              3              
4              [60000/60000]       1.5304              45.8700             1.4092              4              
5              [60000/60000]       1.4027              50.6000             1.3585              5              
6              [60000/60000]       1.3547              50.1400             1.2771              6              
7              [60000/60000]       1.2681              54.2800             1.2381              7              
8              [60000/60000]       1.2323              55.9900             1.1727              8              
9              [60000/60000]       1.1618              58.0400             1.1349              9              
10             [60000/60000]       1.1276              60.6900             1.0876              10             
11             [60000/60000]       1.0754              61.8500             1.0515              11             
12             [60000/60000]       1.0426              63.8000             1.0187              12             
13             [60000/60000]       1.0056              65.2000             0.9847              13             
14             [60000/60000]       0.9746              65.9500             0.9628              14             
15             [60000/60000]       0.9489              68.0000             0.9320              15             
16             [60000/60000]       0.9208              67.7700             0.9174              16             
17             [60000/60000]       0.9027              69.9600             0.8903              17             
18             [60000/60000]       0.8782              68.8900             0.8803              18             
19             [60000/60000]       0.8650              71.3000             0.8571              19             
20             [60000/60000]       0.8442              69.7900             0.8499              20             
21             [60000/60000]       0.8340              72.2200             0.8303              21             
22             [60000/60000]       0.8167              70.5500             0.8247              22             
23             [60000/60000]       0.8082              72.9000             0.8082              23             
24             [60000/60000]       0.7941              71.1000             0.8036              24             
25             [60000/60000]       0.7865              73.4300             0.7898              25             
26             [60000/60000]       0.7750              71.7000             0.7857              26             
27             [60000/60000]       0.7681              73.8100             0.7740              27             
28             [60000/60000]       0.7588              72.1900             0.7703              28             
29             [60000/60000]       0.7522              74.2300             0.7604              29             
30             [60000/60000]       0.7447              72.5900             0.7571              30             
31             [60000/60000]       0.7385              74.4500             0.7487              31             
32             [60000/60000]       0.7325              72.9900             0.7456              32             
33             [60000/60000]       0.7266              74.8400             0.7385              33             
34             [60000/60000]       0.7219              73.1900             0.7357              34             
35             [60000/60000]       0.7163              75.0700             0.7298              35             
36             [60000/60000]       0.7128              73.4400             0.7273              36             
37             [60000/60000]       0.7075              75.1900             0.7225              37             
38             [60000/60000]       0.7051              73.6900             0.7202              38             
39             [60000/60000]       0.7001              75.3900             0.7163              39             
40             [60000/60000]       0.6985              73.8100             0.7143              40             
41             [60000/60000]       0.6939              75.4900             0.7111              41             
42             [60000/60000]       0.6929              73.9100             0.7092              42             
43             [60000/60000]       0.6885              75.5500             0.7064              43             
44             [60000/60000]       0.6879              73.9900             0.7049              44             
45             [60000/60000]       0.6838              75.6500             0.7021              45             
46             [60000/60000]       0.6834              74.0400             0.7014              46             
47             [60000/60000]       0.6798              75.7600             0.6983              47             
48             [60000/60000]       0.6794              74.0500             0.6986              48             
49             [60000/60000]       0.6766              75.9200             0.6949              49             
50             [60000/60000]       0.6758              73.9900             0.6962              50             
51             [60000/60000]       0.6736              76.1200             0.6917              51             
52             [60000/60000]       0.6725              74.1800             0.6938              52             
53             [60000/60000]       0.6707              76.1000             0.6887              53             
54             [60000/60000]       0.6692              74.2100             0.6914              54             
55             [60000/60000]       0.6678              76.1000             0.6856              55             
56             [60000/60000]       0.6659              74.3400             0.6889              56             
57             [60000/60000]       0.6648              76.1800             0.6825              57             
58             [60000/60000]       0.6626              74.4500             0.6862              58             
59             [60000/60000]       0.6617              76.2900             0.6793              59             
60             [60000/60000]       0.6591              74.6100             0.6832              60             
61             [60000/60000]       0.6583              76.3500             0.6759              61             
62             [60000/60000]       0.6554              74.7800             0.6800              62             
63             [60000/60000]       0.6547              76.4600             0.6724              63             
64             [60000/60000]       0.6517              74.9000             0.6766              64             
65             [60000/60000]       0.6510              76.5700             0.6689              65             
66             [60000/60000]       0.6478              75.0700             0.6732              66             
67             [60000/60000]       0.6472              76.7100             0.6654              67             
68             [60000/60000]       0.6439              75.1800             0.6697              68             
69             [60000/60000]       0.6434              76.8500             0.6619              69             
70             [60000/60000]       0.6401              75.2100             0.6663              70             
71             [60000/60000]       0.6397              76.9700             0.6585              71             
72             [60000/60000]       0.6365              75.2800             0.6630              72             
73             [60000/60000]       0.6361              77.0500             0.6553              73             
74             [60000/60000]       0.6330              75.4000             0.6599              74             
75             [60000/60000]       0.6327              77.1700             0.6523              75             
76             [60000/60000]       0.6297              75.4700             0.6569              76             
77             [60000/60000]       0.6295              77.2200             0.6495              77             
78             [60000/60000]       0.6265              75.5300             0.6542              78             
79             [60000/60000]       0.6265              77.3700             0.6469              79             
80             [60000/60000]       0.6236              75.6400             0.6517              80             
81             [60000/60000]       0.6236              77.3700             0.6445              81             
82             [60000/60000]       0.6209              75.7300             0.6494              82             
83             [60000/60000]       0.6210              77.4800             0.6422              83             
84             [60000/60000]       0.6184              75.7600             0.6473              84             
85             [60000/60000]       0.6186              77.6200             0.6401              85             
86             [60000/60000]       0.6160              75.8400             0.6454              86             
87             [60000/60000]       0.6164              77.7300             0.6382              87             
88             [60000/60000]       0.6139              75.9300             0.6436              88             
89             [60000/60000]       0.6144              77.8200             0.6365              89             
90             [60000/60000]       0.6119              75.9900             0.6420              90             
91             [60000/60000]       0.6125              77.9500             0.6349              91             
92             [60000/60000]       0.6100              76.1200             0.6406              92             
93             [60000/60000]       0.6108              78.0100             0.6334              93             
94             [60000/60000]       0.6083              76.1900             0.6393              94             
95             [60000/60000]       0.6092              78.0600             0.6320              95             
96             [60000/60000]       0.6066              76.1900             0.6380              96             
97             [60000/60000]       0.6077              78.1100             0.6307              97             
98             [60000/60000]       0.6051              76.2400             0.6369              98             
99             [60000/60000]       0.6063              78.1800             0.6295              99             
100            [60000/60000]       0.6037              76.3000             0.6358              100            
101            [60000/60000]       0.6049              78.2300             0.6283              101            
102            [60000/60000]       0.6023              76.3400             0.6348              102            
103            [60000/60000]       0.6036              78.2500             0.6272              103            
104            [60000/60000]       0.6010              76.3700             0.6338              104            
105            [60000/60000]       0.6024              78.2700             0.6262              105            
106            [60000/60000]       0.5997              76.3600             0.6329              106            
107            [60000/60000]       0.6012              78.3200             0.6252              107            
108            [60000/60000]       0.5985              76.3600             0.6320              108            
109            [60000/60000]       0.6001              78.3100             0.6243              109            
110            [60000/60000]       0.5973              76.3200             0.6311              110            
111            [60000/60000]       0.5990              78.3100             0.6234              111            
112            [60000/60000]       0.5962              76.3900             0.6303              112            
113            [60000/60000]       0.5980              78.3300             0.6225              113            
114            [60000/60000]       0.5952              76.4200             0.6296              114            
115            [60000/60000]       0.5970              78.3700             0.6217              115            
116            [60000/60000]       0.5942              76.5000             0.6288              116            
117            [60000/60000]       0.5961              78.4500             0.6210              117            
118            [60000/60000]       0.5932              76.5100             0.6282              118            
119            [60000/60000]       0.5952              78.5500             0.6203              119            
120            [60000/60000]       0.5923              76.5700             0.6275              120            
121            [60000/60000]       0.5943              78.6200             0.6196              121            
122            [60000/60000]       0.5914              76.6200             0.6269              122            
123            [60000/60000]       0.5935              78.6400             0.6190              123            
124            [60000/60000]       0.5906              76.6900             0.6263              124            
125            [60000/60000]       0.5927              78.6900             0.6184              125            
126            [60000/60000]       0.5898              76.7200             0.6258              126            
127            [60000/60000]       0.5920              78.7200             0.6179              127            
128            [60000/60000]       0.5891              76.7300             0.6253              128            
129            [60000/60000]       0.5913              78.7600             0.6174              129            
130            [60000/60000]       0.5884              76.7400             0.6249              130            
131            [60000/60000]       0.5907              78.7900             0.6169              131            
