Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [60000/60000]       2.3122              36.1600             1.8787              1              
2              [60000/60000]       1.8771              47.4700             1.6284              2              
3              [60000/60000]       1.6259              53.1300             1.4697              3              
4              [60000/60000]       1.4640              64.1800             1.3363              4              
5              [60000/60000]       1.3320              61.2900             1.2360              5              
6              [60000/60000]       1.2277              66.4000             1.1602              6              
7              [60000/60000]       1.1544              64.2600             1.1079              7              
8              [60000/60000]       1.0977              61.8100             1.1165              8              
9              [60000/60000]       1.1090              62.5900             1.1054              9              
10             [60000/60000]       1.0950              63.5000             1.0622              10             
11             [60000/60000]       1.0535              63.8100             1.0498              11             
12             [60000/60000]       1.0385              65.3000             1.0104              12             
13             [60000/60000]       1.0012              64.9800             1.0003              13             
14             [60000/60000]       0.9883              64.8300             0.9783              14             
15             [60000/60000]       0.9680              64.8200             0.9707              15             
16             [60000/60000]       0.9584              65.3500             0.9438              16             
17             [60000/60000]       0.9325              66.6100             0.9355              17             
18             [60000/60000]       0.9222              66.9100             0.9019              18             
19             [60000/60000]       0.8901              68.7000             0.8966              19             
20             [60000/60000]       0.8822              68.4700             0.8656              20             
21             [60000/60000]       0.8537              70.5600             0.8619              21             
22             [60000/60000]       0.8466              69.7500             0.8356              22             
23             [60000/60000]       0.8236              71.6100             0.8326              23             
24             [60000/60000]       0.8163              70.4600             0.8114              24             
25             [60000/60000]       0.7991              72.5400             0.8079              25             
26             [60000/60000]       0.7909              71.4200             0.7920              26             
27             [60000/60000]       0.7795              72.9800             0.7873              27             
28             [60000/60000]       0.7695              72.0000             0.7765              28             
29             [60000/60000]       0.7638              73.4000             0.7698              29             
30             [60000/60000]       0.7513              72.4500             0.7641              30             
31             [60000/60000]       0.7511              73.6700             0.7547              31             
32             [60000/60000]       0.7356              73.1600             0.7537              32             
33             [60000/60000]       0.7405              73.9200             0.7414              33             
34             [60000/60000]       0.7217              73.7800             0.7453              34             
35             [60000/60000]       0.7317              74.1100             0.7295              35             
36             [60000/60000]       0.7094              74.1100             0.7390              36             
37             [60000/60000]       0.7251              74.2600             0.7191              37             
38             [60000/60000]       0.6986              74.5600             0.7352              38             
39             [60000/60000]       0.7210              74.0000             0.7107              39             
40             [60000/60000]       0.6898              74.7900             0.7345              40             
41             [60000/60000]       0.7199              73.9400             0.7062              41             
42             [60000/60000]       0.6849              74.9500             0.7364              42             
43             [60000/60000]       0.7215              73.5600             0.7083              43             
44             [60000/60000]       0.6866              74.9100             0.7365              44             
45             [60000/60000]       0.7213              73.2200             0.7158              45             
46             [60000/60000]       0.6936              74.7200             0.7354              46             
47             [60000/60000]       0.7199              72.9400             0.7223              47             
48             [60000/60000]       0.6994              74.6000             0.7329              48             
49             [60000/60000]       0.7171              72.8400             0.7229              49             
50             [60000/60000]       0.6994              74.6500             0.7284              50             
51             [60000/60000]       0.7124              72.9700             0.7192              51             
52             [60000/60000]       0.6953              74.8800             0.7229              52             
53             [60000/60000]       0.7066              73.1600             0.7142              53             
54             [60000/60000]       0.6897              75.1300             0.7173              54             
55             [60000/60000]       0.7007              73.3700             0.7089              55             
56             [60000/60000]       0.6840              75.2300             0.7118              56             
57             [60000/60000]       0.6949              73.6300             0.7039              57             
58             [60000/60000]       0.6785              75.4700             0.7066              58             
59             [60000/60000]       0.6895              73.8200             0.6994              59             
60             [60000/60000]       0.6736              75.5700             0.7018              60             
61             [60000/60000]       0.6845              74.0100             0.6952              61             
62             [60000/60000]       0.6690              75.6500             0.6973              62             
63             [60000/60000]       0.6798              74.1900             0.6915              63             
64             [60000/60000]       0.6649              75.8200             0.6932              64             
65             [60000/60000]       0.6755              74.3200             0.6879              65             
66             [60000/60000]       0.6609              75.9200             0.6893              66             
67             [60000/60000]       0.6713              74.4800             0.6844              67             
68             [60000/60000]       0.6571              76.0700             0.6856              68             
69             [60000/60000]       0.6673              74.6500             0.6811              69             
70             [60000/60000]       0.6534              76.2100             0.6820              70             
71             [60000/60000]       0.6635              74.8500             0.6779              71             
72             [60000/60000]       0.6498              76.3100             0.6785              72             
73             [60000/60000]       0.6597              75.0300             0.6748              73             
74             [60000/60000]       0.6464              76.3800             0.6751              74             
75             [60000/60000]       0.6561              75.2100             0.6718              75             
76             [60000/60000]       0.6432              76.4700             0.6720              76             
77             [60000/60000]       0.6527              75.2700             0.6690              77             
78             [60000/60000]       0.6401              76.5500             0.6690              78             
