Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3976              0
1              [60000/60000]       2.3957              32.3000             1.9476              1              
2              [60000/60000]       1.9439              41.6200             1.6991              2              
3              [60000/60000]       1.6928              47.0000             1.5388              3              
4              [60000/60000]       1.5342              50.2300             1.3969              4              
5              [60000/60000]       1.3873              51.5500             1.3169              5              
6              [60000/60000]       1.3106              55.8800             1.2327              6              
7              [60000/60000]       1.2206              55.7100             1.1864              7              
8              [60000/60000]       1.1790              60.8400             1.1200              8              
9              [60000/60000]       1.1061              59.2600             1.0883              9              
10             [60000/60000]       1.0796              64.2600             1.0372              10             
11             [60000/60000]       1.0221              62.5700             1.0135              11             
12             [60000/60000]       1.0035              67.0300             0.9739              12             
13             [60000/60000]       0.9581              65.2100             0.9557              13             
14             [60000/60000]       0.9444              68.8100             0.9241              14             
15             [60000/60000]       0.9078              67.4900             0.9098              15             
16             [60000/60000]       0.8971              70.1400             0.8839              16             
17             [60000/60000]       0.8672              68.9500             0.8729              17             
18             [60000/60000]       0.8591              71.1500             0.8517              18             
19             [60000/60000]       0.8349              69.7700             0.8437              19             
20             [60000/60000]       0.8289              71.9700             0.8268              20             
21             [60000/60000]       0.8098              70.3100             0.8213              21             
22             [60000/60000]       0.8055              72.6800             0.8076              22             
23             [60000/60000]       0.7906              70.7700             0.8040              23             
24             [60000/60000]       0.7874              73.2500             0.7922              24             
25             [60000/60000]       0.7750              71.1100             0.7897              25             
26             [60000/60000]       0.7723              73.5900             0.7789              26             
27             [60000/60000]       0.7615              71.3000             0.7771              27             
28             [60000/60000]       0.7591              73.8300             0.7672              28             
29             [60000/60000]       0.7495              71.7000             0.7657              29             
30             [60000/60000]       0.7471              74.1400             0.7568              30             
31             [60000/60000]       0.7389              72.0600             0.7554              31             
32             [60000/60000]       0.7363              74.3900             0.7476              32             
33             [60000/60000]       0.7293              72.2800             0.7462              33             
34             [60000/60000]       0.7267              74.5600             0.7396              34             
35             [60000/60000]       0.7210              72.4800             0.7382              35             
36             [60000/60000]       0.7183              74.8600             0.7328              36             
37             [60000/60000]       0.7139              72.7200             0.7314              37             
38             [60000/60000]       0.7111              74.8800             0.7270              38             
39             [60000/60000]       0.7078              72.8300             0.7257              39             
40             [60000/60000]       0.7051              74.8200             0.7222              40             
41             [60000/60000]       0.7027              72.8600             0.7213              41             
42             [60000/60000]       0.7002              74.9400             0.7181              42             
43             [60000/60000]       0.6984              72.9500             0.7178              43             
44             [60000/60000]       0.6963              75.0800             0.7144              44             
45             [60000/60000]       0.6945              73.1000             0.7148              45             
46             [60000/60000]       0.6929              75.1500             0.7108              46             
47             [60000/60000]       0.6908              73.1900             0.7117              47             
48             [60000/60000]       0.6893              75.1900             0.7070              48             
