Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3940              0
1              [60000/60000]       2.3910              39.2700             1.9233              1              
2              [60000/60000]       1.9170              45.0300             1.6552              2              
3              [60000/60000]       1.6496              50.6700             1.5091              3              
4              [60000/60000]       1.4993              52.3200             1.3702              4              
5              [60000/60000]       1.3632              53.9400             1.3029              5              
6              [60000/60000]       1.2908              55.8100             1.2272              6              
7              [60000/60000]       1.2188              57.2200             1.1840              7              
8              [60000/60000]       1.1703              58.7100             1.1331              8              
9              [60000/60000]       1.1238              60.6200             1.0916              9              
10             [60000/60000]       1.0766              62.4000             1.0507              10             
11             [60000/60000]       1.0401              64.0700             1.0164              11             
12             [60000/60000]       1.0007              65.5400             0.9842              12             
13             [60000/60000]       0.9723              66.4200             0.9563              13             
14             [60000/60000]       0.9401              67.9800             0.9309              14             
15             [60000/60000]       0.9179              68.5000             0.9082              15             
16             [60000/60000]       0.8918              69.9400             0.8884              16             
17             [60000/60000]       0.8744              69.9200             0.8699              17             
18             [60000/60000]       0.8532              71.0500             0.8545              18             
19             [60000/60000]       0.8396              70.8300             0.8392              19             
20             [60000/60000]       0.8224              71.7100             0.8273              20             
21             [60000/60000]       0.8116              71.6200             0.8145              21             
22             [60000/60000]       0.7976              72.2700             0.8052              22             
23             [60000/60000]       0.7888              72.1400             0.7943              23             
24             [60000/60000]       0.7773              72.8700             0.7867              24             
25             [60000/60000]       0.7696              72.8100             0.7774              25             
26             [60000/60000]       0.7602              73.2400             0.7708              26             
27             [60000/60000]       0.7531              73.3100             0.7630              27             
28             [60000/60000]       0.7457              73.5300             0.7569              28             
29             [60000/60000]       0.7386              73.7700             0.7505              29             
30             [60000/60000]       0.7329              73.8700             0.7444              30             
31             [60000/60000]       0.7257              74.1700             0.7396              31             
32             [60000/60000]       0.7218              74.0300             0.7334              32             
33             [60000/60000]       0.7142              74.4900             0.7300              33             
34             [60000/60000]       0.7119              74.2500             0.7236              34             
35             [60000/60000]       0.7039              74.8000             0.7216              35             
36             [60000/60000]       0.7033              74.4400             0.7150              36             
37             [60000/60000]       0.6950              75.0600             0.7143              37             
38             [60000/60000]       0.6958              74.6100             0.7076              38             
39             [60000/60000]       0.6873              75.3900             0.7082              39             
40             [60000/60000]       0.6894              74.7700             0.7017              40             
41             [60000/60000]       0.6810              75.4600             0.7032              41             
42             [60000/60000]       0.6841              74.8800             0.6971              42             
43             [60000/60000]       0.6759              75.6400             0.6990              43             
44             [60000/60000]       0.6797              74.9500             0.6932              44             
45             [60000/60000]       0.6716              75.8800             0.6952              45             
46             [60000/60000]       0.6757              74.9900             0.6893              46             
47             [60000/60000]       0.6673              76.0200             0.6915              47             
48             [60000/60000]       0.6717              75.0400             0.6854              48             
49             [60000/60000]       0.6631              76.2600             0.6884              49             
50             [60000/60000]       0.6685              74.9600             0.6820              50             
51             [60000/60000]       0.6593              76.1400             0.6875              51             
52             [60000/60000]       0.6674              74.6300             0.6801              52             
53             [60000/60000]       0.6569              76.1100             0.6911              53             
54             [60000/60000]       0.6709              74.3600             0.6816              54             
55             [60000/60000]       0.6579              75.6300             0.6963              55             
56             [60000/60000]       0.6761              74.0000             0.6862              56             
57             [60000/60000]       0.6620              75.5700             0.6959              57             
58             [60000/60000]       0.6755              73.5400             0.6924              58             
59             [60000/60000]       0.6676              75.6300             0.6948              59             
60             [60000/60000]       0.6741              73.6300             0.6947              60             
61             [60000/60000]       0.6694              75.6900             0.6915              61             
62             [60000/60000]       0.6704              73.8500             0.6921              62             
63             [60000/60000]       0.6664              75.8800             0.6866              63             
64             [60000/60000]       0.6651              74.0600             0.6871              64             
65             [60000/60000]       0.6610              76.1500             0.6811              65             
66             [60000/60000]       0.6594              74.2200             0.6815              66             
67             [60000/60000]       0.6552              76.3200             0.6758              67             
68             [60000/60000]       0.6537              74.4400             0.6760              68             
69             [60000/60000]       0.6494              76.5900             0.6708              69             
70             [60000/60000]       0.6484              74.6700             0.6709              70             
71             [60000/60000]       0.6441              76.7700             0.6662              71             
72             [60000/60000]       0.6434              74.9400             0.6663              72             
73             [60000/60000]       0.6393              77.0100             0.6620              73             
74             [60000/60000]       0.6390              75.0600             0.6621              74             
75             [60000/60000]       0.6349              77.1500             0.6582              75             
76             [60000/60000]       0.6349              75.2200             0.6585              76             
77             [60000/60000]       0.6310              77.2700             0.6548              77             
78             [60000/60000]       0.6312              75.3100             0.6552              78             
79             [60000/60000]       0.6276              77.3100             0.6517              79             
80             [60000/60000]       0.6279              75.4000             0.6524              80             
81             [60000/60000]       0.6245              77.3600             0.6490              81             
82             [60000/60000]       0.6249              75.5500             0.6499              82             
83             [60000/60000]       0.6218              77.5400             0.6466              83             
84             [60000/60000]       0.6221              75.6500             0.6477              84             
85             [60000/60000]       0.6194              77.6100             0.6443              85             
86             [60000/60000]       0.6197              75.7200             0.6458              86             
87             [60000/60000]       0.6172              77.5900             0.6424              87             
88             [60000/60000]       0.6174              75.7800             0.6442              88             
89             [60000/60000]       0.6153              77.6600             0.6406              89             
90             [60000/60000]       0.6154              75.8100             0.6427              90             
91             [60000/60000]       0.6136              77.7100             0.6389              91             
92             [60000/60000]       0.6135              75.8600             0.6413              92             
93             [60000/60000]       0.6120              77.8700             0.6374              93             
94             [60000/60000]       0.6118              75.8500             0.6401              94             
95             [60000/60000]       0.6105              77.9200             0.6360              95             
96             [60000/60000]       0.6101              75.9000             0.6389              96             
97             [60000/60000]       0.6091              77.9500             0.6346              97             
98             [60000/60000]       0.6086              75.9700             0.6379              98             
99             [60000/60000]       0.6078              77.9800             0.6334              99             
100            [60000/60000]       0.6071              76.0000             0.6368              100            
101            [60000/60000]       0.6065              78.0100             0.6322              101            
102            [60000/60000]       0.6057              76.0300             0.6358              102            
103            [60000/60000]       0.6053              78.0100             0.6310              103            
104            [60000/60000]       0.6043              76.1200             0.6349              104            
105            [60000/60000]       0.6041              78.0600             0.6299              105            
106            [60000/60000]       0.6030              76.1900             0.6339              106            
107            [60000/60000]       0.6030              78.0600             0.6289              107            
108            [60000/60000]       0.6017              76.2800             0.6330              108            
109            [60000/60000]       0.6019              78.1300             0.6279              109            
110            [60000/60000]       0.6005              76.2900             0.6321              110            
