Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3945              0
1              [60000/60000]       2.3979              39.2500             1.9356              1              
2              [60000/60000]       1.9373              45.9300             1.6337              2              
3              [60000/60000]       1.6326              55.9200             1.4593              3              
4              [60000/60000]       1.4572              54.4700             1.3542              4              
5              [60000/60000]       1.3496              56.5900             1.2901              5              
6              [60000/60000]       1.2850              58.6300             1.2198              6              
7              [60000/60000]       1.2134              61.1500             1.1486              7              
8              [60000/60000]       1.1407              61.3600             1.1108              8              
9              [60000/60000]       1.1042              62.1900             1.0620              9              
10             [60000/60000]       1.0513              62.7800             1.0496              10             
11             [60000/60000]       1.0428              63.9300             0.9968              11             
12             [60000/60000]       0.9842              65.3300             0.9876              12             
13             [60000/60000]       0.9801              65.8000             0.9493              13             
14             [60000/60000]       0.9355              67.0700             0.9429              14             
15             [60000/60000]       0.9348              66.8200             0.9341              15             
16             [60000/60000]       0.9194              67.7000             0.9185              16             
17             [60000/60000]       0.9098              67.6200             0.9133              17             
18             [60000/60000]       0.8977              69.3900             0.8831              18             
19             [60000/60000]       0.8735              68.7500             0.8801              19             
20             [60000/60000]       0.8638              70.5300             0.8530              20             
21             [60000/60000]       0.8425              69.6100             0.8529              21             
22             [60000/60000]       0.8360              71.2900             0.8281              22             
23             [60000/60000]       0.8168              70.4200             0.8295              23             
24             [60000/60000]       0.8121              72.1800             0.8072              24             
25             [60000/60000]       0.7953              71.1200             0.8094              25             
26             [60000/60000]       0.7915              72.7500             0.7895              26             
27             [60000/60000]       0.7771              71.5500             0.7921              27             
28             [60000/60000]       0.7737              73.1100             0.7744              28             
29             [60000/60000]       0.7615              72.0700             0.7772              29             
30             [60000/60000]       0.7583              73.4800             0.7613              30             
31             [60000/60000]       0.7480              72.3600             0.7642              31             
32             [60000/60000]       0.7448              73.8800             0.7499              32             
33             [60000/60000]       0.7362              72.6800             0.7528              33             
34             [60000/60000]       0.7329              74.1000             0.7399              34             
35             [60000/60000]       0.7258              72.9400             0.7427              35             
36             [60000/60000]       0.7225              74.3100             0.7311              36             
37             [60000/60000]       0.7167              73.1600             0.7339              37             
38             [60000/60000]       0.7132              74.5400             0.7234              38             
39             [60000/60000]       0.7086              73.3400             0.7261              39             
40             [60000/60000]       0.7050              74.6400             0.7167              40             
41             [60000/60000]       0.7016              73.7000             0.7194              41             
42             [60000/60000]       0.6979              74.7400             0.7109              42             
43             [60000/60000]       0.6956              73.9600             0.7136              43             
44             [60000/60000]       0.6917              74.9000             0.7061              44             
45             [60000/60000]       0.6904              74.0300             0.7086              45             
46             [60000/60000]       0.6863              75.0600             0.7018              46             
47             [60000/60000]       0.6858              74.2500             0.7043              47             
48             [60000/60000]       0.6816              75.2000             0.6979              48             
49             [60000/60000]       0.6817              74.3100             0.7006              49             
50             [60000/60000]       0.6775              75.2900             0.6943              50             
51             [60000/60000]       0.6779              74.4600             0.6973              51             
52             [60000/60000]       0.6737              75.3800             0.6910              52             
53             [60000/60000]       0.6744              74.4700             0.6944              53             
54             [60000/60000]       0.6703              75.4400             0.6880              54             
55             [60000/60000]       0.6712              74.4100             0.6918              55             
56             [60000/60000]       0.6672              75.4500             0.6852              56             
57             [60000/60000]       0.6683              74.4300             0.6893              57             
58             [60000/60000]       0.6643              75.4400             0.6825              58             
59             [60000/60000]       0.6654              74.5100             0.6868              59             
60             [60000/60000]       0.6613              75.5200             0.6797              60             
61             [60000/60000]       0.6624              74.5900             0.6840              61             
62             [60000/60000]       0.6581              75.6300             0.6767              62             
63             [60000/60000]       0.6591              74.6600             0.6809              63             
64             [60000/60000]       0.6546              75.7500             0.6735              64             
65             [60000/60000]       0.6557              74.8200             0.6775              65             
66             [60000/60000]       0.6509              75.8600             0.6702              66             
67             [60000/60000]       0.6520              74.9900             0.6740              67             
68             [60000/60000]       0.6471              76.0300             0.6668              68             
69             [60000/60000]       0.6483              75.1100             0.6704              69             
70             [60000/60000]       0.6432              76.2100             0.6635              70             
71             [60000/60000]       0.6447              75.3200             0.6669              71             
72             [60000/60000]       0.6393              76.2600             0.6603              72             
73             [60000/60000]       0.6411              75.5100             0.6634              73             
74             [60000/60000]       0.6356              76.4200             0.6572              74             
75             [60000/60000]       0.6378              75.6600             0.6602              75             
76             [60000/60000]       0.6321              76.5800             0.6543              76             
77             [60000/60000]       0.6346              75.7600             0.6572              77             
78             [60000/60000]       0.6287              76.6900             0.6516              78             
79             [60000/60000]       0.6316              75.8400             0.6544              79             
80             [60000/60000]       0.6257              76.7600             0.6491              80             
81             [60000/60000]       0.6288              75.9300             0.6519              81             
82             [60000/60000]       0.6228              76.7900             0.6468              82             
83             [60000/60000]       0.6263              76.0500             0.6495              83             
84             [60000/60000]       0.6202              76.9500             0.6447              84             
85             [60000/60000]       0.6239              76.1300             0.6475              85             
86             [60000/60000]       0.6178              76.9900             0.6428              86             
87             [60000/60000]       0.6217              76.2700             0.6456              87             
88             [60000/60000]       0.6156              77.0500             0.6410              88             
89             [60000/60000]       0.6197              76.3200             0.6438              89             
90             [60000/60000]       0.6136              77.0800             0.6394              90             
91             [60000/60000]       0.6178              76.4100             0.6423              91             
92             [60000/60000]       0.6118              77.1400             0.6379              92             
93             [60000/60000]       0.6160              76.5100             0.6409              93             
94             [60000/60000]       0.6100              77.2000             0.6365              94             
95             [60000/60000]       0.6144              76.5200             0.6396              95             
96             [60000/60000]       0.6085              77.2200             0.6352              96             
97             [60000/60000]       0.6129              76.5400             0.6383              97             
98             [60000/60000]       0.6070              77.2500             0.6340              98             
99             [60000/60000]       0.6114              76.5600             0.6372              99             
100            [60000/60000]       0.6055              77.3200             0.6329              100            
101            [60000/60000]       0.6100              76.5700             0.6361              101            
102            [60000/60000]       0.6042              77.3800             0.6318              102            
103            [60000/60000]       0.6087              76.6000             0.6351              103            
104            [60000/60000]       0.6029              77.4100             0.6307              104            
105            [60000/60000]       0.6074              76.6700             0.6341              105            
106            [60000/60000]       0.6016              77.4700             0.6297              106            
107            [60000/60000]       0.6062              76.7100             0.6331              107            
108            [60000/60000]       0.6003              77.5300             0.6287              108            
109            [60000/60000]       0.6050              76.6900             0.6321              109            
110            [60000/60000]       0.5991              77.5200             0.6277              110            
111            [60000/60000]       0.6038              76.7300             0.6312              111            
112            [60000/60000]       0.5980              77.6000             0.6268              112            
113            [60000/60000]       0.6027              76.7600             0.6303              113            
114            [60000/60000]       0.5969              77.6300             0.6260              114            
115            [60000/60000]       0.6016              76.8000             0.6295              115            
116            [60000/60000]       0.5958              77.6900             0.6251              116            
117            [60000/60000]       0.6006              76.8500             0.6287              117            
118            [60000/60000]       0.5948              77.7100             0.6244              118            
119            [60000/60000]       0.5996              76.9100             0.6279              119            
120            [60000/60000]       0.5938              77.7200             0.6236              120            
121            [60000/60000]       0.5986              76.9400             0.6272              121            
122            [60000/60000]       0.5928              77.7700             0.6229              122            
123            [60000/60000]       0.5977              77.0200             0.6266              123            
124            [60000/60000]       0.5919              77.8100             0.6223              124            
125            [60000/60000]       0.5969              77.0400             0.6260              125            
126            [60000/60000]       0.5911              77.8700             0.6217              126            
127            [60000/60000]       0.5961              77.0400             0.6254              127            
128            [60000/60000]       0.5903              77.9000             0.6211              128            
129            [60000/60000]       0.5953              77.0500             0.6248              129            
130            [60000/60000]       0.5896              77.9500             0.6206              130            
131            [60000/60000]       0.5946              77.0400             0.6244              131            
132            [60000/60000]       0.5889              77.9600             0.6201              132            
133            [60000/60000]       0.5940              77.1000             0.6239              133            
134            [60000/60000]       0.5882              78.0300             0.6196              134            
135            [60000/60000]       0.5933              77.1200             0.6235              135            
136            [60000/60000]       0.5876              78.0100             0.6192              136            
137            [60000/60000]       0.5927              77.1200             0.6231              137            
138            [60000/60000]       0.5870              78.0800             0.6188              138            
139            [60000/60000]       0.5922              77.1600             0.6228              139            
140            [60000/60000]       0.5864              78.1200             0.6185              140            
141            [60000/60000]       0.5916              77.1900             0.6224              141            
142            [60000/60000]       0.5859              78.1600             0.6182              142            
143            [60000/60000]       0.5911              77.2500             0.6221              143            
144            [60000/60000]       0.5854              78.1600             0.6179              144            
145            [60000/60000]       0.5907              77.3100             0.6219              145            
146            [60000/60000]       0.5850              78.1700             0.6176              146            
147            [60000/60000]       0.5902              77.3200             0.6216              147            
148            [60000/60000]       0.5845              78.2200             0.6173              148            
149            [60000/60000]       0.5898              77.3500             0.6214              149            
150            [60000/60000]       0.5841              78.2100             0.6171              150            
151            [60000/60000]       0.5894              77.3800             0.6212              151            
152            [60000/60000]       0.5837              78.2300             0.6169              152            
153            [60000/60000]       0.5891              77.3800             0.6211              153            
154            [60000/60000]       0.5834              78.2700             0.6167              154            
155            [60000/60000]       0.5887              77.4600             0.6209              155            
156            [60000/60000]       0.5831              78.3100             0.6165              156            
157            [60000/60000]       0.5884              77.4900             0.6208              157            
158            [60000/60000]       0.5827              78.3500             0.6164              158            
159            [60000/60000]       0.5881              77.5200             0.6207              159            
