Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4028              0
1              [60000/60000]       2.4052              26.2200             1.9599              1              
2              [60000/60000]       1.9602              42.2200             1.6695              2              
3              [60000/60000]       1.6658              48.1900             1.5140              3              
4              [60000/60000]       1.5092              54.7400             1.3867              4              
5              [60000/60000]       1.3792              54.3700             1.3043              5              
6              [60000/60000]       1.2980              58.0200             1.2224              6              
7              [60000/60000]       1.2120              58.0300             1.1725              7              
8              [60000/60000]       1.1643              61.3700             1.1161              8              
9              [60000/60000]       1.1043              61.2300             1.0725              9              
10             [60000/60000]       1.0627              64.0000             1.0394              10             
11             [60000/60000]       1.0272              63.0600             1.0166              11             
12             [60000/60000]       1.0048              63.7800             1.0068              12             
13             [60000/60000]       0.9952              64.3900             0.9899              13             
14             [60000/60000]       0.9767              65.5700             0.9582              14             
15             [60000/60000]       0.9467              66.9800             0.9399              15             
16             [60000/60000]       0.9258              67.5800             0.9109              16             
17             [60000/60000]       0.8995              69.0300             0.8956              17             
18             [60000/60000]       0.8807              69.1800             0.8723              18             
19             [60000/60000]       0.8609              70.2900             0.8596              19             
20             [60000/60000]       0.8438              70.4100             0.8418              20             
21             [60000/60000]       0.8303              71.1900             0.8301              21             
22             [60000/60000]       0.8136              71.3200             0.8177              22             
23             [60000/60000]       0.8060              71.9700             0.8061              23             
24             [60000/60000]       0.7888              71.9000             0.7985              24             
25             [60000/60000]       0.7866              72.6000             0.7861              25             
26             [60000/60000]       0.7681              72.6500             0.7827              26             
27             [60000/60000]       0.7706              73.1700             0.7688              27             
28             [60000/60000]       0.7503              73.2000             0.7697              28             
29             [60000/60000]       0.7572              73.3600             0.7536              29             
30             [60000/60000]       0.7346              73.8100             0.7593              30             
31             [60000/60000]       0.7465              73.4200             0.7405              31             
32             [60000/60000]       0.7209              74.3400             0.7523              32             
33             [60000/60000]       0.7393              73.3500             0.7309              33             
34             [60000/60000]       0.7109              74.5600             0.7490              34             
35             [60000/60000]       0.7356              72.9200             0.7271              35             
36             [60000/60000]       0.7066              74.6600             0.7450              36             
