Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [60000/60000]       2.2905              35.6800             1.8566              1              
2              [60000/60000]       1.8543              45.8000             1.6287              2              
3              [60000/60000]       1.6262              43.8300             1.4986              3              
4              [60000/60000]       1.4916              51.3600             1.3869              4              
5              [60000/60000]       1.3835              48.9200             1.3179              5              
6              [60000/60000]       1.3090              54.5700             1.2527              6              
7              [60000/60000]       1.2486              54.6000             1.1975              7              
8              [60000/60000]       1.1866              57.3500             1.1458              8              
9              [60000/60000]       1.1406              59.1700             1.1027              9              
10             [60000/60000]       1.0905              60.2400             1.0607              10             
11             [60000/60000]       1.0545              63.4700             1.0265              11             
12             [60000/60000]       1.0133              63.7800             0.9895              12             
13             [60000/60000]       0.9824              66.4100             0.9646              13             
14             [60000/60000]       0.9507              66.7900             0.9310              14             
15             [60000/60000]       0.9228              68.5100             0.9134              15             
16             [60000/60000]       0.8991              68.7900             0.8836              16             
17             [60000/60000]       0.8746              70.0200             0.8715              17             
18             [60000/60000]       0.8568              70.2600             0.8461              18             
19             [60000/60000]       0.8362              71.3000             0.8376              19             
20             [60000/60000]       0.8226              71.4300             0.8165              20             
21             [60000/60000]       0.8060              72.3200             0.8104              21             
22             [60000/60000]       0.7950              72.2100             0.7931              22             
23             [60000/60000]       0.7820              73.0200             0.7885              23             
24             [60000/60000]       0.7726              72.8800             0.7743              24             
25             [60000/60000]       0.7627              73.6100             0.7703              25             
26             [60000/60000]       0.7539              73.3900             0.7589              26             
27             [60000/60000]       0.7468              73.8600             0.7544              27             
28             [60000/60000]       0.7377              73.8400             0.7460              28             
29             [60000/60000]       0.7335              74.2200             0.7403              29             
30             [60000/60000]       0.7230              74.4500             0.7349              30             
31             [60000/60000]       0.7220              74.5600             0.7274              31             
32             [60000/60000]       0.7097              74.7900             0.7254              32             
33             [60000/60000]       0.7122              74.7500             0.7159              33             
34             [60000/60000]       0.6977              75.1600             0.7176              34             
35             [60000/60000]       0.7040              75.0800             0.7058              35             
36             [60000/60000]       0.6871              75.5100             0.7118              36             
37             [60000/60000]       0.6978              75.1900             0.6975              37             
38             [60000/60000]       0.6784              75.4200             0.7087              38             
39             [60000/60000]       0.6944              74.7600             0.6928              39             
40             [60000/60000]       0.6732              75.5300             0.7085              40             
41             [60000/60000]       0.6938              74.5300             0.6933              41             
42             [60000/60000]       0.6733              75.5600             0.7086              42             
43             [60000/60000]       0.6937              74.0900             0.6984              43             
44             [60000/60000]       0.6777              75.5200             0.7088              44             
45             [60000/60000]       0.6935              73.7800             0.7042              45             
46             [60000/60000]       0.6830              75.3900             0.7088              46             
47             [60000/60000]       0.6932              73.7000             0.7067              47             
48             [60000/60000]       0.6849              75.3700             0.7073              48             
49             [60000/60000]       0.6914              73.6900             0.7059              49             
50             [60000/60000]       0.6836              75.2900             0.7045              50             
51             [60000/60000]       0.6884              73.8200             0.7032              51             
52             [60000/60000]       0.6804              75.3100             0.7009              52             
53             [60000/60000]       0.6845              73.9200             0.6997              53             
54             [60000/60000]       0.6764              75.4500             0.6968              54             
55             [60000/60000]       0.6801              74.1200             0.6956              55             
56             [60000/60000]       0.6719              75.5400             0.6923              56             
57             [60000/60000]       0.6753              74.2800             0.6912              57             
58             [60000/60000]       0.6672              75.5700             0.6876              58             
59             [60000/60000]       0.6704              74.4300             0.6867              59             
60             [60000/60000]       0.6623              75.6900             0.6828              60             
61             [60000/60000]       0.6654              74.7000             0.6822              61             
62             [60000/60000]       0.6574              75.9400             0.6782              62             
63             [60000/60000]       0.6604              74.9000             0.6778              63             
64             [60000/60000]       0.6526              76.0800             0.6737              64             
65             [60000/60000]       0.6557              75.0800             0.6735              65             
66             [60000/60000]       0.6480              76.2500             0.6695              66             
67             [60000/60000]       0.6512              75.2200             0.6694              67             
68             [60000/60000]       0.6436              76.3300             0.6655              68             
69             [60000/60000]       0.6469              75.3600             0.6655              69             
70             [60000/60000]       0.6395              76.4600             0.6618              70             
71             [60000/60000]       0.6429              75.5600             0.6619              71             
72             [60000/60000]       0.6356              76.5700             0.6583              72             
73             [60000/60000]       0.6391              75.6500             0.6586              73             
74             [60000/60000]       0.6319              76.6300             0.6551              74             
75             [60000/60000]       0.6356              75.7300             0.6555              75             
76             [60000/60000]       0.6285              76.7100             0.6521              76             
77             [60000/60000]       0.6324              75.9000             0.6526              77             
78             [60000/60000]       0.6254              76.8300             0.6493              78             
79             [60000/60000]       0.6293              76.0000             0.6500              79             
80             [60000/60000]       0.6224              76.9800             0.6468              80             
81             [60000/60000]       0.6265              76.0600             0.6476              81             
82             [60000/60000]       0.6198              77.0500             0.6444              82             
83             [60000/60000]       0.6239              76.1700             0.6454              83             
84             [60000/60000]       0.6173              77.1000             0.6422              84             
85             [60000/60000]       0.6215              76.2500             0.6434              85             
86             [60000/60000]       0.6150              77.1800             0.6402              86             
87             [60000/60000]       0.6192              76.3900             0.6415              87             
88             [60000/60000]       0.6128              77.2800             0.6383              88             
89             [60000/60000]       0.6171              76.4600             0.6398              89             
90             [60000/60000]       0.6108              77.2700             0.6366              90             
91             [60000/60000]       0.6151              76.5100             0.6382              91             
92             [60000/60000]       0.6089              77.3100             0.6350              92             
93             [60000/60000]       0.6132              76.5800             0.6367              93             
94             [60000/60000]       0.6071              77.3400             0.6334              94             
95             [60000/60000]       0.6115              76.6300             0.6353              95             
96             [60000/60000]       0.6054              77.4100             0.6320              96             
97             [60000/60000]       0.6098              76.6700             0.6339              97             
98             [60000/60000]       0.6038              77.4500             0.6306              98             
99             [60000/60000]       0.6082              76.6400             0.6326              99             
100            [60000/60000]       0.6023              77.5100             0.6292              100            
101            [60000/60000]       0.6066              76.7600             0.6313              101            
102            [60000/60000]       0.6007              77.5700             0.6280              102            
103            [60000/60000]       0.6052              76.8000             0.6301              103            
104            [60000/60000]       0.5993              77.6600             0.6268              104            
105            [60000/60000]       0.6037              76.9000             0.6290              105            
106            [60000/60000]       0.5979              77.6800             0.6256              106            
107            [60000/60000]       0.6024              76.9300             0.6279              107            
108            [60000/60000]       0.5966              77.7000             0.6245              108            
109            [60000/60000]       0.6011              76.9300             0.6268              109            
110            [60000/60000]       0.5953              77.7200             0.6235              110            
111            [60000/60000]       0.5998              76.9500             0.6258              111            
112            [60000/60000]       0.5940              77.7600             0.6225              112            
113            [60000/60000]       0.5987              76.9700             0.6249              113            
114            [60000/60000]       0.5929              77.7700             0.6216              114            
115            [60000/60000]       0.5975              77.0100             0.6240              115            
116            [60000/60000]       0.5917              77.8300             0.6207              116            
117            [60000/60000]       0.5965              77.0800             0.6231              117            
118            [60000/60000]       0.5907              77.8800             0.6199              118            
119            [60000/60000]       0.5955              77.1200             0.6224              119            
120            [60000/60000]       0.5897              77.9100             0.6192              120            
121            [60000/60000]       0.5946              77.1300             0.6216              121            
122            [60000/60000]       0.5888              77.9800             0.6185              122            
123            [60000/60000]       0.5937              77.1400             0.6210              123            
124            [60000/60000]       0.5879              78.0000             0.6178              124            
125            [60000/60000]       0.5929              77.1400             0.6204              125            
126            [60000/60000]       0.5870              78.0500             0.6172              126            
127            [60000/60000]       0.5921              77.1700             0.6198              127            
128            [60000/60000]       0.5863              78.0800             0.6166              128            
129            [60000/60000]       0.5913              77.1800             0.6193              129            
130            [60000/60000]       0.5855              78.1200             0.6161              130            
131            [60000/60000]       0.5907              77.2500             0.6188              131            
132            [60000/60000]       0.5848              78.1500             0.6156              132            
133            [60000/60000]       0.5900              77.3100             0.6183              133            
134            [60000/60000]       0.5842              78.1800             0.6152              134            
135            [60000/60000]       0.5894              77.3300             0.6179              135            
136            [60000/60000]       0.5836              78.2100             0.6148              136            
137            [60000/60000]       0.5888              77.3700             0.6175              137            
138            [60000/60000]       0.5830              78.2400             0.6144              138            
139            [60000/60000]       0.5883              77.4000             0.6172              139            
140            [60000/60000]       0.5825              78.2600             0.6141              140            
141            [60000/60000]       0.5878              77.4500             0.6169              141            
142            [60000/60000]       0.5820              78.2900             0.6138              142            
143            [60000/60000]       0.5873              77.4900             0.6166              143            
144            [60000/60000]       0.5815              78.3200             0.6135              144            
145            [60000/60000]       0.5869              77.5100             0.6164              145            
146            [60000/60000]       0.5811              78.3200             0.6132              146            
147            [60000/60000]       0.5865              77.5300             0.6161              147            
148            [60000/60000]       0.5807              78.3700             0.6130              148            
149            [60000/60000]       0.5861              77.5600             0.6159              149            
150            [60000/60000]       0.5803              78.4100             0.6128              150            
151            [60000/60000]       0.5858              77.5900             0.6158              151            
152            [60000/60000]       0.5799              78.4200             0.6126              152            
153            [60000/60000]       0.5854              77.6000             0.6156              153            
154            [60000/60000]       0.5796              78.4600             0.6124              154            
155            [60000/60000]       0.5851              77.6200             0.6155              155            
156            [60000/60000]       0.5793              78.5000             0.6123              156            
157            [60000/60000]       0.5849              77.6200             0.6154              157            
158            [60000/60000]       0.5790              78.5500             0.6122              158            
159            [60000/60000]       0.5846              77.6300             0.6153              159            
