Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3850              0
1              [60000/60000]       2.3792              31.0100             1.9332              1              
2              [60000/60000]       1.9266              42.9400             1.6803              2              
3              [60000/60000]       1.6721              48.1300             1.5027              3              
4              [60000/60000]       1.4928              52.8900             1.3746              4              
5              [60000/60000]       1.3650              52.6400             1.3023              5              
6              [60000/60000]       1.2911              55.8900             1.2434              6              
7              [60000/60000]       1.2336              56.3400             1.1884              7              
8              [60000/60000]       1.1756              60.1600             1.1371              8              
9              [60000/60000]       1.1269              59.7600             1.0951              9              
10             [60000/60000]       1.0808              64.2700             1.0572              10             
11             [60000/60000]       1.0464              62.6500             1.0230              11             
12             [60000/60000]       1.0077              66.8300             0.9932              12             
13             [60000/60000]       0.9818              64.9100             0.9663              13             
14             [60000/60000]       0.9502              68.4000             0.9419              14             
15             [60000/60000]       0.9299              66.6500             0.9211              15             
16             [60000/60000]       0.9043              69.7500             0.9007              16             
17             [60000/60000]       0.8881              68.1600             0.8847              17             
18             [60000/60000]       0.8674              70.9300             0.8676              18             
19             [60000/60000]       0.8544              69.0300             0.8551              19             
20             [60000/60000]       0.8372              71.6700             0.8407              20             
21             [60000/60000]       0.8270              69.8800             0.8307              21             
22             [60000/60000]       0.8123              72.3300             0.8185              22             
23             [60000/60000]       0.8044              70.4600             0.8102              23             
24             [60000/60000]       0.7913              72.9100             0.7999              24             
25             [60000/60000]       0.7853              70.9600             0.7928              25             
26             [60000/60000]       0.7734              73.3300             0.7840              26             
27             [60000/60000]       0.7689              71.4500             0.7778              27             
28             [60000/60000]       0.7580              73.8500             0.7702              28             
29             [60000/60000]       0.7548              71.8700             0.7649              29             
30             [60000/60000]       0.7446              74.1900             0.7581              30             
31             [60000/60000]       0.7424              72.3200             0.7537              31             
32             [60000/60000]       0.7330              74.4900             0.7476              32             
33             [60000/60000]       0.7315              72.5700             0.7439              33             
34             [60000/60000]       0.7228              74.7600             0.7383              34             
35             [60000/60000]       0.7220              72.7900             0.7355              35             
36             [60000/60000]       0.7139              74.9900             0.7302              36             
37             [60000/60000]       0.7136              72.9300             0.7281              37             
38             [60000/60000]       0.7061              75.0500             0.7232              38             
39             [60000/60000]       0.7063              73.0900             0.7217              39             
40             [60000/60000]       0.6993              75.2500             0.7171              40             
41             [60000/60000]       0.7000              73.2000             0.7163              41             
42             [60000/60000]       0.6935              75.3500             0.7121              42             
43             [60000/60000]       0.6947              73.4100             0.7118              43             
44             [60000/60000]       0.6886              75.3800             0.7081              44             
45             [60000/60000]       0.6904              73.4600             0.7082              45             
46             [60000/60000]       0.6846              75.3700             0.7049              46             
47             [60000/60000]       0.6868              73.6800             0.7053              47             
48             [60000/60000]       0.6813              75.4200             0.7019              48             
49             [60000/60000]       0.6837              73.9000             0.7026              49             
50             [60000/60000]       0.6782              75.5200             0.6990              50             
51             [60000/60000]       0.6805              73.9100             0.6999              51             
52             [60000/60000]       0.6750              75.5100             0.6958              52             
53             [60000/60000]       0.6771              74.0700             0.6969              53             
54             [60000/60000]       0.6716              75.5500             0.6922              54             
55             [60000/60000]       0.6733              74.2600             0.6934              55             
56             [60000/60000]       0.6677              75.6200             0.6884              56             
57             [60000/60000]       0.6692              74.4500             0.6896              57             
58             [60000/60000]       0.6636              75.7000             0.6843              58             
