Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4508              0
1              [60000/60000]       2.4484              31.8800             1.9847              1              
2              [60000/60000]       1.9805              45.7600             1.6921              2              
3              [60000/60000]       1.6864              43.8000             1.5182              3              
4              [60000/60000]       1.5101              51.2800             1.4044              4              
5              [60000/60000]       1.3973              48.4800             1.3315              5              
6              [60000/60000]       1.3212              55.0200             1.2624              6              
7              [60000/60000]       1.2544              54.3000             1.2065              7              
8              [60000/60000]       1.1946              58.5400             1.1515              8              
9              [60000/60000]       1.1425              59.5600             1.1087              9              
10             [60000/60000]       1.0958              61.9400             1.0636              10             
11             [60000/60000]       1.0535              63.2100             1.0317              11             
12             [60000/60000]       1.0180              65.0300             0.9942              12             
13             [60000/60000]       0.9831              65.9600             0.9702              13             
14             [60000/60000]       0.9560              67.4900             0.9392              14             
15             [60000/60000]       0.9270              68.1000             0.9201              15             
16             [60000/60000]       0.9055              69.2800             0.8953              16             
17             [60000/60000]       0.8823              69.5400             0.8789              17             
18             [60000/60000]       0.8638              70.6900             0.8605              18             
19             [60000/60000]       0.8469              70.8300             0.8445              19             
20             [60000/60000]       0.8290              71.6400             0.8331              20             
21             [60000/60000]       0.8190              71.5900             0.8157              21             
22             [60000/60000]       0.7997              72.5400             0.8118              22             
23             [60000/60000]       0.7972              71.9500             0.7913              23             
24             [60000/60000]       0.7748              73.3600             0.7960              24             
25             [60000/60000]       0.7809              72.5600             0.7713              25             
26             [60000/60000]       0.7544              73.8800             0.7877              26             
27             [60000/60000]       0.7719              72.1800             0.7599              27             
28             [60000/60000]       0.7426              73.7800             0.7862              28             
29             [60000/60000]       0.7699              71.7200             0.7584              29             
30             [60000/60000]       0.7408              74.0200             0.7786              30             
31             [60000/60000]       0.7619              71.4200             0.7589              31             
32             [60000/60000]       0.7406              74.1900             0.7700              32             
33             [60000/60000]       0.7529              71.6200             0.7539              33             
34             [60000/60000]       0.7349              74.4000             0.7607              34             
35             [60000/60000]       0.7433              71.9100             0.7462              35             
36             [60000/60000]       0.7267              74.6700             0.7521              36             
37             [60000/60000]       0.7342              72.3900             0.7386              37             
38             [60000/60000]       0.7186              74.8700             0.7446              38             
39             [60000/60000]       0.7264              72.6400             0.7320              39             
40             [60000/60000]       0.7116              74.9100             0.7383              40             
41             [60000/60000]       0.7196              72.8400             0.7264              41             
42             [60000/60000]       0.7056              74.9200             0.7329              42             
43             [60000/60000]       0.7139              72.8800             0.7217              43             
44             [60000/60000]       0.7005              74.9800             0.7281              44             
45             [60000/60000]       0.7088              72.8600             0.7177              45             
46             [60000/60000]       0.6961              75.0500             0.7238              46             
47             [60000/60000]       0.7042              72.7600             0.7149              47             
48             [60000/60000]       0.6928              75.0000             0.7201              48             
49             [60000/60000]       0.7004              72.7200             0.7129              49             
50             [60000/60000]       0.6902              74.9600             0.7165              50             
51             [60000/60000]       0.6966              73.0000             0.7101              51             
52             [60000/60000]       0.6870              75.0600             0.7123              52             
53             [60000/60000]       0.6921              73.2200             0.7064              53             
54             [60000/60000]       0.6829              75.2600             0.7076              54             
55             [60000/60000]       0.6872              73.4100             0.7022              55             
56             [60000/60000]       0.6782              75.4700             0.7026              56             
57             [60000/60000]       0.6819              73.5700             0.6976              57             
58             [60000/60000]       0.6733              75.6500             0.6975              58             
59             [60000/60000]       0.6765              73.7900             0.6929              59             
60             [60000/60000]       0.6683              75.8000             0.6925              60             
61             [60000/60000]       0.6711              73.9000             0.6884              61             
62             [60000/60000]       0.6634              75.9900             0.6877              62             
63             [60000/60000]       0.6660              74.1400             0.6840              63             
