Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2995              28.0900             2.2102              1              
1              [128/60000]         2.2617              26.7400             1.9982              2              
1              [192/60000]         1.9638              39.5900             1.7637              3              
1              [256/60000]         1.7086              38.3800             1.7119              4              
1              [320/60000]         1.6935              60.7300             1.4495              5              
1              [384/60000]         1.3972              57.0300             1.3069              6              
1              [448/60000]         1.3160              59.0300             1.2022              7              
1              [512/60000]         1.2080              56.4700             1.2214              8              
1              [576/60000]         1.2531              57.9100             1.1263              9              
1              [640/60000]         0.9986              54.1100             1.1248              10             
1              [704/60000]         0.9869              63.0600             1.0314              11             
1              [768/60000]         1.0680              57.7300             1.0574              12             
1              [832/60000]         1.0222              62.6800             1.0928              13             
1              [896/60000]         0.8729              63.0600             1.0741              14             
1              [960/60000]         1.0318              66.4400             1.0356              15             
1              [1024/60000]        1.0143              66.9400             0.9791              16             
1              [1088/60000]        1.0034              63.8100             1.0537              17             
1              [1152/60000]        0.9732              65.4500             0.9373              18             
1              [1216/60000]        1.0259              64.7800             0.9293              19             
1              [1280/60000]        0.8326              63.9100             1.0681              20             
1              [1344/60000]        1.0562              62.2400             0.9758              21             
1              [1408/60000]        0.9127              70.8300             0.8346              22             
1              [1472/60000]        0.8434              65.4300             1.0674              23             
1              [1536/60000]        0.6936              57.2000             1.1831              24             
1              [1600/60000]        1.2375              69.2400             1.0445              25             
1              [1664/60000]        1.1476              65.4800             0.9716              26             
1              [1728/60000]        1.1633              65.2000             0.9117              27             
1              [1792/60000]        0.8950              72.3800             0.8217              28             
1              [1856/60000]        0.9104              67.8300             0.8616              29             
1              [1920/60000]        0.8647              59.9900             1.0489              30             
1              [1984/60000]        1.0317              72.1400             0.7868              31             
1              [2048/60000]        0.5540              71.0400             0.7568              32             
1              [2112/60000]        0.6833              71.8100             0.7893              33             
1              [2176/60000]        0.9508              69.8600             0.8180              34             
1              [2240/60000]        0.7707              74.4100             0.7234              35             
1              [2304/60000]        0.6228              72.0000             0.8118              36             
1              [2368/60000]        0.6918              72.1000             0.7409              37             
1              [2432/60000]        0.8131              70.6400             0.7897              38             
1              [2496/60000]        0.8745              71.2300             0.7717              39             
1              [2560/60000]        0.7943              73.4300             0.7229              40             
1              [2624/60000]        0.6499              74.3300             0.6941              41             
1              [2688/60000]        0.6541              70.7800             0.7794              42             
1              [2752/60000]        0.7928              72.6000             0.7903              43             
1              [2816/60000]        0.9148              73.1300             0.7508              44             
1              [2880/60000]        0.6875              74.3800             0.7116              45             
1              [2944/60000]        0.5898              71.1300             0.7063              46             
1              [3008/60000]        0.6007              76.3500             0.6513              47             
1              [3072/60000]        0.7008              75.3000             0.6883              48             
1              [3136/60000]        0.5981              73.5200             0.7069              49             
1              [3200/60000]        0.6776              72.4500             0.7391              50             
1              [3264/60000]        0.7517              76.5300             0.6565              51             
1              [3328/60000]        0.7930              74.6700             0.6844              52             
1              [3392/60000]        0.7082              76.0900             0.6745              53             
1              [3456/60000]        0.9906              70.9800             0.7847              54             
1              [3520/60000]        0.8467              77.3300             0.6318              55             
1              [3584/60000]        0.5639              76.8000             0.6421              56             
1              [3648/60000]        0.6511              75.8000             0.6764              57             
