Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2957              28.2800             2.0070              1              
1              [128/60000]         1.9886              30.1100             2.1670              2              
1              [192/60000]         2.0242              43.0300             1.7681              3              
1              [256/60000]         1.9207              49.2800             1.5743              4              
1              [320/60000]         1.5912              57.9000             1.3430              5              
1              [384/60000]         1.2640              57.6900             1.2421              6              
1              [448/60000]         1.2189              49.4800             1.3094              7              
1              [512/60000]         1.4474              45.1600             1.4020              8              
1              [576/60000]         1.4130              59.9200             1.4168              9              
1              [640/60000]         1.3966              54.7300             1.2269              10             
1              [704/60000]         0.9909              59.6800             1.0462              11             
1              [768/60000]         1.0980              53.6600             1.1242              12             
1              [832/60000]         1.0784              58.2800             1.1738              13             
1              [896/60000]         1.3037              59.6800             1.0728              14             
1              [960/60000]         1.1092              66.4100             0.9904              15             
1              [1024/60000]        1.0782              57.5200             1.1067              16             
1              [1088/60000]        0.9055              59.6600             1.0689              17             
1              [1152/60000]        1.1333              62.1200             0.9581              18             
1              [1216/60000]        0.9752              66.1600             0.9561              19             
1              [1280/60000]        1.0355              69.9900             0.8600              20             
1              [1344/60000]        0.8603              69.2500             0.8822              21             
1              [1408/60000]        0.7974              68.2800             0.8334              22             
1              [1472/60000]        0.8054              63.7400             0.9152              23             
1              [1536/60000]        0.7863              70.5200             0.7886              24             
1              [1600/60000]        0.8141              70.8900             0.7895              25             
1              [1664/60000]        0.9560              67.7900             0.9753              26             
1              [1728/60000]        0.8374              69.3900             0.8346              27             
1              [1792/60000]        0.8455              69.8600             0.8282              28             
1              [1856/60000]        0.8080              63.5300             0.8754              29             
1              [1920/60000]        0.9820              64.2400             0.9365              30             
1              [1984/60000]        1.0482              71.4600             0.7616              31             
1              [2048/60000]        0.8155              71.4700             0.7719              32             
1              [2112/60000]        0.8604              75.3100             0.7217              33             
1              [2176/60000]        0.6500              68.4200             0.7844              34             
1              [2240/60000]        0.8745              68.1100             0.8257              35             
1              [2304/60000]        0.9109              73.0100             0.7742              36             
1              [2368/60000]        0.8668              73.2300             0.7497              37             
1              [2432/60000]        0.7641              64.8000             0.8448              38             
1              [2496/60000]        0.7750              74.0000             0.7614              39             
1              [2560/60000]        0.8540              74.2200             0.7112              40             
1              [2624/60000]        0.7368              70.2900             0.7755              41             
1              [2688/60000]        0.7815              70.3000             0.8312              42             
1              [2752/60000]        0.6158              76.1000             0.6575              43             
1              [2816/60000]        0.6162              73.2600             0.6984              44             
1              [2880/60000]        0.7338              74.4500             0.6906              45             
1              [2944/60000]        0.6621              74.3200             0.7044              46             
1              [3008/60000]        0.7133              74.4900             0.7006              47             
1              [3072/60000]        0.8085              70.5400             0.7694              48             
1              [3136/60000]        0.7291              77.0400             0.6456              49             
1              [3200/60000]        0.6710              74.4100             0.7041              50             
1              [3264/60000]        0.6141              77.1900             0.6536              51             
1              [3328/60000]        0.6969              77.0700             0.6378              52             
