Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3082              15.6400             2.1561              1              
1              [128/60000]         2.1614              37.6000             1.9091              2              
1              [192/60000]         1.9736              31.8500             1.8321              3              
1              [256/60000]         1.8482              55.6900             1.5114              4              
1              [320/60000]         1.5493              51.1100             1.4638              5              
1              [384/60000]         1.5194              56.1800             1.3626              6              
1              [448/60000]         1.3320              52.1000             1.3312              7              
1              [512/60000]         1.2485              60.3800             1.1320              8              
1              [576/60000]         1.2293              56.8300             1.2100              9              
1              [640/60000]         1.2939              47.4600             1.4277              10             
1              [704/60000]         1.1965              47.7000             1.2884              11             
1              [768/60000]         1.1512              51.8100             1.1175              12             
1              [832/60000]         1.0385              54.7800             1.1804              13             
1              [896/60000]         1.0808              59.6800             1.1984              14             
1              [960/60000]         1.1247              65.1700             0.9408              15             
1              [1024/60000]        0.9623              67.2300             0.9354              16             
1              [1088/60000]        0.9716              56.0100             1.1188              17             
1              [1152/60000]        0.9105              62.9200             0.8965              18             
1              [1216/60000]        1.0274              66.5000             1.0323              19             
1              [1280/60000]        1.1550              64.1900             0.8922              20             
1              [1344/60000]        0.8114              67.3100             0.9055              21             
1              [1408/60000]        0.7501              67.0700             0.8476              22             
1              [1472/60000]        0.8053              73.1800             0.8362              23             
1              [1536/60000]        0.6238              68.3900             0.9251              24             
1              [1600/60000]        0.9759              66.8500             0.9925              25             
1              [1664/60000]        0.7513              71.1300             0.8392              26             
1              [1728/60000]        0.8461              64.7800             0.8812              27             
1              [1792/60000]        0.8118              69.2800             0.8344              28             
1              [1856/60000]        0.9480              71.6700             0.7751              29             
1              [1920/60000]        0.6931              69.1300             0.7865              30             
1              [1984/60000]        0.9379              69.5100             0.8194              31             
1              [2048/60000]        0.6185              70.8100             0.7718              32             
1              [2112/60000]        0.8159              69.5200             0.7721              33             
1              [2176/60000]        0.8432              67.0700             0.8392              34             
1              [2240/60000]        0.7529              68.0100             0.8291              35             
1              [2304/60000]        0.7941              73.4000             0.7560              36             
1              [2368/60000]        0.8167              73.4900             0.7062              37             
1              [2432/60000]        0.7357              71.4600             0.7378              38             
1              [2496/60000]        0.5953              72.2700             0.7468              39             
1              [2560/60000]        0.8542              66.5800             0.8396              40             
1              [2624/60000]        1.0131              72.1700             0.7666              41             
1              [2688/60000]        0.8552              73.4900             0.7000              42             
1              [2752/60000]        0.7154              73.8300             0.7080              43             
1              [2816/60000]        0.6952              67.1900             0.7755              44             
1              [2880/60000]        0.7579              68.6500             0.8126              45             
1              [2944/60000]        0.8256              76.4200             0.6583              46             
1              [3008/60000]        0.7300              75.8900             0.6673              47             
1              [3072/60000]        0.5230              71.6400             0.7254              48             
1              [3136/60000]        0.8353              72.6400             0.7513              49             
1              [3200/60000]        0.7067              74.1300             0.6966              50             
1              [3264/60000]        0.6150              71.6000             0.6923              51             
1              [3328/60000]        0.5586              73.5200             0.6815              52             
1              [3392/60000]        0.4221              77.0200             0.6188              53             
1              [3456/60000]        0.6708              72.8700             0.7499              54             
1              [3520/60000]        0.8170              75.1800             0.6662              55             
