Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3031              19.4600             2.1238              1              
1              [128/60000]         2.1563              32.3700             1.8483              2              
1              [192/60000]         1.7808              24.2100             1.7787              3              
1              [256/60000]         1.8883              39.8700             1.5958              4              
1              [320/60000]         1.4793              38.5200             1.5608              5              
1              [384/60000]         1.4353              55.2200             1.3382              6              
1              [448/60000]         1.4958              57.2800             1.2986              7              
1              [512/60000]         1.2235              57.5200             1.2485              8              
1              [576/60000]         1.1932              60.5800             1.1687              9              
1              [640/60000]         1.2392              52.5600             1.2221              10             
1              [704/60000]         1.5144              63.8500             1.3234              11             
1              [768/60000]         1.2895              54.4300             1.2011              12             
1              [832/60000]         1.2826              65.8000             1.0041              13             
1              [896/60000]         1.0476              60.5800             1.1154              14             
1              [960/60000]         1.0440              61.9900             1.0688              15             
1              [1024/60000]        1.0470              68.1600             0.9104              16             
1              [1088/60000]        0.9631              67.6700             0.8839              17             
1              [1152/60000]        0.9747              64.3400             0.9542              18             
1              [1216/60000]        0.9299              69.7800             0.8610              19             
1              [1280/60000]        0.7424              69.4500             0.8358              20             
1              [1344/60000]        0.8506              65.3100             0.8655              21             
1              [1408/60000]        0.9768              66.7600             0.8712              22             
1              [1472/60000]        0.9059              64.4500             1.0549              23             
1              [1536/60000]        1.0758              67.4000             0.8753              24             
1              [1600/60000]        0.8347              71.0300             0.8414              25             
1              [1664/60000]        0.7132              66.8000             0.8879              26             
1              [1728/60000]        0.8281              67.6300             0.8154              27             
1              [1792/60000]        1.0150              69.3000             0.8856              28             
1              [1856/60000]        0.6502              67.0500             0.8195              29             
1              [1920/60000]        0.8906              66.1400             0.9366              30             
1              [1984/60000]        0.5586              73.9500             0.7377              31             
1              [2048/60000]        0.8163              71.5900             0.7638              32             
1              [2112/60000]        0.7047              71.1000             0.8134              33             
1              [2176/60000]        0.7993              74.2000             0.7579              34             
1              [2240/60000]        0.8095              69.5700             0.7882              35             
1              [2304/60000]        1.1336              69.2500             0.8186              36             
1              [2368/60000]        0.8961              66.9500             0.8787              37             
1              [2432/60000]        0.9745              69.7000             0.7899              38             
1              [2496/60000]        0.8627              75.3900             0.7061              39             
1              [2560/60000]        0.6362              76.6300             0.6383              40             
1              [2624/60000]        0.5416              75.2700             0.6685              41             
1              [2688/60000]        0.5550              74.1500             0.6901              42             
1              [2752/60000]        0.8701              69.0700             0.7917              43             
1              [2816/60000]        0.9868              73.0900             0.7271              44             
