Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3073              25.7900             2.2131              1              
1              [128/60000]         2.2145              27.9400             2.0104              2              
1              [192/60000]         2.0192              42.8700             1.7662              3              
1              [256/60000]         1.8062              41.2200             1.6513              4              
1              [320/60000]         1.6900              51.8800             1.4474              5              
1              [384/60000]         1.4986              41.4300             1.4686              6              
1              [448/60000]         1.3997              45.1600             1.3099              7              
1              [512/60000]         1.2473              55.6100             1.2529              8              
1              [576/60000]         1.2518              65.9800             1.1299              9              
1              [640/60000]         1.2284              51.4200             1.1515              10             
1              [704/60000]         1.2353              64.6500             1.1209              11             
1              [768/60000]         1.1777              59.0500             1.0785              12             
1              [832/60000]         0.9859              67.8500             0.9423              13             
1              [896/60000]         0.8312              64.7400             0.9447              14             
1              [960/60000]         0.9547              59.0900             1.0324              15             
1              [1024/60000]        1.1084              66.4500             0.9106              16             
1              [1088/60000]        0.7320              57.7700             1.0349              17             
1              [1152/60000]        1.0469              66.1300             0.9209              18             
1              [1216/60000]        0.9000              65.2700             0.8940              19             
1              [1280/60000]        1.0509              54.5900             1.2398              20             
1              [1344/60000]        1.2446              66.9200             1.0161              21             
1              [1408/60000]        1.2308              64.0700             1.0379              22             
1              [1472/60000]        1.1595              68.1200             0.8920              23             
1              [1536/60000]        0.9520              73.3400             0.7969              24             
1              [1600/60000]        0.7437              73.1900             0.7571              25             
1              [1664/60000]        0.7404              69.5500             0.8019              26             
1              [1728/60000]        0.6332              64.9500             0.8707              27             
1              [1792/60000]        0.9170              68.4800             0.8952              28             
1              [1856/60000]        0.9258              73.4500             0.7367              29             
1              [1920/60000]        0.6755              69.9400             0.7694              30             
1              [1984/60000]        0.8251              70.8400             0.7819              31             
1              [2048/60000]        0.6372              70.8000             0.7286              32             
1              [2112/60000]        0.7714              74.8600             0.6965              33             
1              [2176/60000]        0.7157              70.1500             0.7945              34             
1              [2240/60000]        0.6689              74.1400             0.7144              35             
1              [2304/60000]        0.6717              75.0100             0.7176              36             
1              [2368/60000]        0.6007              68.8300             0.8811              37             
1              [2432/60000]        0.9145              68.6000             0.8094              38             
1              [2496/60000]        0.8814              68.2900             0.8164              39             
1              [2560/60000]        0.7037              73.9200             0.7003              40             
1              [2624/60000]        0.7055              69.0900             0.8064              41             
1              [2688/60000]        0.9485              71.0900             0.8548              42             
1              [2752/60000]        0.8819              76.6600             0.6403              43             
1              [2816/60000]        0.5723              75.9500             0.6655              44             
1              [2880/60000]        0.5509              73.0600             0.7028              45             
1              [2944/60000]        0.6706              77.6900             0.6195              46             
1              [3008/60000]        0.5462              74.8100             0.6592              47             
1              [3072/60000]        0.6708              76.2900             0.6414              48             
1              [3136/60000]        0.6251              74.7500             0.6707              49             
1              [3200/60000]        0.5906              74.8900             0.6763              50             
1              [3264/60000]        0.7550              67.2200             0.7986              51             
1              [3328/60000]        0.7142              77.5200             0.6247              52             
1              [3392/60000]        0.6034              73.5000             0.6713              53             
1              [3456/60000]        0.8585              74.3100             0.7327              54             
1              [3520/60000]        0.6902              72.9600             0.6596              55             
1              [3584/60000]        0.5585              77.1400             0.6231              56             
1              [3648/60000]        0.8786              74.5900             0.6789              57             
1              [3712/60000]        0.4777              78.7100             0.5943              58             
1              [3776/60000]        0.5233              72.0100             0.7313              59             
1              [3840/60000]        0.6061              74.3100             0.7088              60             
1              [3904/60000]        0.6980              75.7200             0.6659              61             
1              [3968/60000]        0.8001              76.7700             0.6510              62             
1              [4032/60000]        0.7515              75.8000             0.6524              63             
1              [4096/60000]        0.6381              78.9200             0.5894              64             
1              [4160/60000]        0.5481              75.4000             0.6477              65             
1              [4224/60000]        0.7942              68.1600             0.8018              66             
1              [4288/60000]        0.9364              74.1000             0.7231              67             
1              [4352/60000]        0.8094              76.4800             0.6491              68             
1              [4416/60000]        0.5255              78.3300             0.6239              69             
1              [4480/60000]        0.8080              74.7900             0.6479              70             
1              [4544/60000]        0.6593              78.4500             0.5895              71             
1              [4608/60000]        0.4701              77.5400             0.5879              72             
1              [4672/60000]        0.5485              79.9100             0.5669              73             
1              [4736/60000]        0.5350              80.8700             0.5579              74             
1              [4800/60000]        0.4660              75.8100             0.6512              75             
1              [4864/60000]        0.5563              78.6700             0.5806              76             
1              [4928/60000]        0.6034              73.8900             0.6305              77             
1              [4992/60000]        0.6558              78.3900             0.5879              78             
1              [5056/60000]        0.2848              73.5000             0.6609              79             
1              [5120/60000]        0.5867              79.1000             0.5986              80             
1              [5184/60000]        0.4715              74.1800             0.6538              81             
1              [5248/60000]        0.5927              75.7900             0.6359              82             
1              [5312/60000]        0.5341              73.4000             0.6199              83             
1              [5376/60000]        0.7784              76.2200             0.6432              84             
1              [5440/60000]        0.8756              74.8000             0.6713              85             
1              [5504/60000]        0.7653              78.5600             0.5731              86             
1              [5568/60000]        0.4472              79.9600             0.5539              87             
1              [5632/60000]        0.4372              78.6200             0.5677              88             
1              [5696/60000]        0.6496              79.3000             0.5499              89             
1              [5760/60000]        0.4293              79.7000             0.5625              90             
1              [5824/60000]        0.7000              77.1000             0.5975              91             
1              [5888/60000]        0.4805              73.6200             0.6472              92             
1              [5952/60000]        0.9074              78.0100             0.6145              93             
1              [6016/60000]        0.5701              79.2000             0.5693              94             
1              [6080/60000]        0.5275              78.0500             0.5985              95             
1              [6144/60000]        0.7598              80.1500             0.5778              96             
1              [6208/60000]        0.6329              76.9700             0.6067              97             
1              [6272/60000]        0.4594              79.9600             0.5595              98             
1              [6336/60000]        0.4380              78.5900             0.5845              99             
1              [6400/60000]        0.5319              78.6100             0.5737              100            
1              [6464/60000]        0.4497              80.0500             0.5598              101            
1              [6528/60000]        0.7106              75.4300             0.6221              102            
1              [6592/60000]        0.4487              78.5900             0.5741              103            
1              [6656/60000]        0.5929              76.2700             0.5964              104            
1              [6720/60000]        0.6445              78.1400             0.5885              105            
1              [6784/60000]        0.4564              80.1000             0.5476              106            
1              [6848/60000]        0.4926              80.9200             0.5328              107            
1              [6912/60000]        0.5557              80.3700             0.5333              108            
1              [6976/60000]        0.4800              81.1500             0.5319              109            
1              [7040/60000]        0.5451              79.6300             0.5558              110            
1              [7104/60000]        0.6004              78.8200             0.5588              111            
1              [7168/60000]        0.4477              81.3500             0.5145              112            
1              [7232/60000]        0.5882              80.9900             0.5190              113            
1              [7296/60000]        0.4241              78.4500             0.5890              114            
1              [7360/60000]        0.5769              77.6000             0.5752              115            
1              [7424/60000]        0.5152              80.9700             0.5260              116            
1              [7488/60000]        0.8180              80.7000             0.5483              117            
1              [7552/60000]        0.5886              80.9300             0.5351              118            
1              [7616/60000]        0.4734              81.4600             0.5104              119            
1              [7680/60000]        0.5324              77.9800             0.5777              120            
1              [7744/60000]        0.6763              81.2800             0.5255              121            
1              [7808/60000]        0.5257              80.5400             0.5261              122            
1              [7872/60000]        0.7033              79.2400             0.5588              123            
1              [7936/60000]        0.5705              80.1500             0.5515              124            
1              [8000/60000]        0.3497              79.8700             0.5435              125            
1              [8064/60000]        0.5480              80.8200             0.5182              126            
1              [8128/60000]        0.5583              79.8100             0.5330              127            
1              [8192/60000]        0.6964              80.1000             0.5426              128            
1              [8256/60000]        0.6032              79.6100             0.5413              129            
1              [8320/60000]        0.5042              77.0400             0.6098              130            
1              [8384/60000]        0.5692              81.0400             0.5073              131            
1              [8448/60000]        0.4667              80.1600             0.5280              132            
1              [8512/60000]        0.6118              78.9600             0.5832              133            
1              [8576/60000]        0.5721              79.4900             0.5475              134            
1              [8640/60000]        0.6685              80.5500             0.5252              135            
1              [8704/60000]        0.5992              75.8100             0.6048              136            
1              [8768/60000]        0.4028              81.1900             0.5203              137            
1              [8832/60000]        0.4911              81.9000             0.4960              138            
1              [8896/60000]        0.4417              82.0000             0.5016              139            
1              [8960/60000]        0.3259              82.4900             0.4867              140            
1              [9024/60000]        0.4353              79.0700             0.5341              141            
1              [9088/60000]        0.4809              79.2200             0.5617              142            
1              [9152/60000]        0.7438              79.3600             0.5709              143            
1              [9216/60000]        0.5061              81.0000             0.5227              144            
1              [9280/60000]        0.3904              80.9500             0.5115              145            
1              [9344/60000]        0.6315              78.1500             0.5461              146            
1              [9408/60000]        0.5400              78.3400             0.5405              147            
1              [9472/60000]        0.4238              82.5300             0.4820              148            
1              [9536/60000]        0.4792              81.3200             0.4993              149            
1              [9600/60000]        0.4431              81.1400             0.5159              150            
1              [9664/60000]        0.4759              81.6900             0.5021              151            
1              [9728/60000]        0.3371              81.8100             0.4989              152            
1              [9792/60000]        0.3137              81.2300             0.5026              153            
1              [9856/60000]        0.5521              82.6300             0.4878              154            
1              [9920/60000]        0.6582              78.0800             0.5670              155            
1              [9984/60000]        0.4862              82.8500             0.4810              156            
1              [10048/60000]       0.3615              81.7500             0.5145              157            
1              [10112/60000]       0.6316              81.8800             0.4999              158            
1              [10176/60000]       0.4674              81.2700             0.5019              159            
1              [10240/60000]       0.2333              82.8800             0.4718              160            
1              [10304/60000]       0.2689              81.6000             0.4917              161            
1              [10368/60000]       0.5410              78.4900             0.5546              162            
1              [10432/60000]       0.6542              78.7100             0.5791              163            
1              [10496/60000]       0.5002              81.6900             0.4990              164            
1              [10560/60000]       0.2671              82.3300             0.4904              165            
1              [10624/60000]       0.4481              81.3800             0.5044              166            
1              [10688/60000]       0.5924              80.7200             0.5283              167            
1              [10752/60000]       0.5062              79.6300             0.5357              168            
1              [10816/60000]       0.5121              80.4300             0.5375              169            
1              [10880/60000]       0.7138              79.7700             0.5420              170            
1              [10944/60000]       0.7538              78.8700             0.5597              171            
1              [11008/60000]       0.6079              81.8800             0.5035              172            
1              [11072/60000]       0.4867              83.4800             0.4678              173            
1              [11136/60000]       0.4317              82.3000             0.4916              174            
1              [11200/60000]       0.4035              81.5700             0.5056              175            
1              [11264/60000]       0.4282              78.8300             0.5516              176            
1              [11328/60000]       0.6581              82.6500             0.4942              177            
1              [11392/60000]       0.3906              81.7200             0.5055              178            
1              [11456/60000]       0.4579              82.4300             0.4797              179            
