Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.2957              27.0200             2.0584              1              
1              [128/60000]         2.0103              31.8900             1.9522              2              
1              [192/60000]         1.9863              52.0700             1.6141              3              
1              [256/60000]         1.5191              46.2900             1.5555              4              
1              [320/60000]         1.4390              39.6100             1.4288              5              
1              [384/60000]         1.4334              36.0700             1.6607              6              
1              [448/60000]         1.4631              50.9400             1.4277              7              
1              [512/60000]         1.4997              52.5200             1.2877              8              
1              [576/60000]         1.2702              64.0500             1.1220              9              
1              [640/60000]         1.2240              56.5000             1.1163              10             
1              [704/60000]         1.1039              54.8900             1.2167              11             
1              [768/60000]         1.3851              56.0000             1.3041              12             
1              [832/60000]         1.2106              55.5500             1.2156              13             
1              [896/60000]         1.3543              61.6700             1.0077              14             
1              [960/60000]         1.0649              65.8800             1.0099              15             
1              [1024/60000]        1.0634              60.6400             0.9720              16             
1              [1088/60000]        0.8512              54.6400             1.0222              17             
1              [1152/60000]        1.2157              55.2700             1.0850              18             
1              [1216/60000]        1.0655              63.7200             1.0204              19             
1              [1280/60000]        0.9489              67.4200             0.8967              20             
1              [1344/60000]        1.0297              63.1600             1.0372              21             
1              [1408/60000]        0.8527              62.0800             0.8857              22             
1              [1472/60000]        0.7875              70.1500             0.8291              23             
1              [1536/60000]        0.9245              68.2200             0.8772              24             
1              [1600/60000]        0.7896              68.2200             0.8871              25             
1              [1664/60000]        0.6973              66.6300             0.8758              26             
1              [1728/60000]        0.7711              64.7000             0.8692              27             
1              [1792/60000]        0.7587              69.1000             0.8838              28             
1              [1856/60000]        0.7994              73.1600             0.7307              29             
1              [1920/60000]        0.8258              69.3700             0.7742              30             
1              [1984/60000]        0.6877              72.5000             0.7372              31             
1              [2048/60000]        0.5359              73.2200             0.7395              32             
1              [2112/60000]        0.8286              64.6900             0.8628              33             
1              [2176/60000]        0.7472              72.1200             0.7349              34             
1              [2240/60000]        0.6208              73.1500             0.7298              35             
1              [2304/60000]        0.7511              70.6700             0.7601              36             
1              [2368/60000]        0.7693              71.1200             0.8068              37             
1              [2432/60000]        0.7745              68.5600             0.8149              38             
1              [2496/60000]        0.6714              73.0100             0.7341              39             
1              [2560/60000]        0.6056              72.8400             0.7402              40             
1              [2624/60000]        0.6953              70.0800             0.7203              41             
1              [2688/60000]        0.7956              74.3000             0.7169              42             
1              [2752/60000]        0.6632              73.9500             0.7077              43             
1              [2816/60000]        0.9663              74.9300             0.7250              44             
1              [2880/60000]        0.6930              70.5200             0.8066              45             
1              [2944/60000]        0.8199              73.7700             0.7005              46             
1              [3008/60000]        0.7696              69.8800             0.9028              47             
1              [3072/60000]        1.2093              72.8000             0.7689              48             
1              [3136/60000]        0.5150              73.2200             0.7233              49             
1              [3200/60000]        0.5073              73.0400             0.7589              50             
1              [3264/60000]        1.0011              65.4600             0.8616              51             
1              [3328/60000]        0.7667              72.0600             0.7450              52             
1              [3392/60000]        0.6175              73.6700             0.6781              53             
1              [3456/60000]        0.5482              75.4000             0.6726              54             
1              [3520/60000]        0.5863              75.1700             0.6762              55             
1              [3584/60000]        0.5186              75.9000             0.6562              56             
1              [3648/60000]        0.4684              75.2000             0.6530              57             
1              [3712/60000]        0.5368              75.9200             0.6442              58             
1              [3776/60000]        0.5531              75.0400             0.6689              59             
1              [3840/60000]        0.8381              69.3800             0.7550              60             
1              [3904/60000]        0.9717              74.0100             0.7171              61             
1              [3968/60000]        0.8666              74.7500             0.6809              62             
1              [4032/60000]        0.6870              77.2800             0.6315              63             
1              [4096/60000]        0.5164              76.4400             0.6468              64             
1              [4160/60000]        0.7194              77.6000             0.6329              65             
1              [4224/60000]        0.6630              75.5100             0.6257              66             
1              [4288/60000]        0.4768              77.9200             0.5935              67             
1              [4352/60000]        0.5284              75.9400             0.6524              68             
1              [4416/60000]        0.7490              73.1300             0.6984              69             
1              [4480/60000]        0.6606              74.9300             0.6517              70             
1              [4544/60000]        0.4586              77.4300             0.6200              71             
1              [4608/60000]        0.6424              79.5600             0.5709              72             
1              [4672/60000]        0.5197              76.5500             0.6104              73             
1              [4736/60000]        0.4272              78.3400             0.6132              74             
1              [4800/60000]        0.7740              74.6200             0.7068              75             
1              [4864/60000]        0.5237              78.0600             0.6118              76             
1              [4928/60000]        0.4975              76.7300             0.5985              77             
1              [4992/60000]        0.6117              77.5900             0.6077              78             
1              [5056/60000]        0.6094              73.8100             0.6561              79             
1              [5120/60000]        0.4787              74.4700             0.6459              80             
1              [5184/60000]        0.5504              76.4900             0.6410              81             
1              [5248/60000]        0.5664              77.0000             0.6380              82             
1              [5312/60000]        0.7462              74.4400             0.6535              83             
1              [5376/60000]        0.5165              79.3500             0.5606              84             
1              [5440/60000]        0.5555              76.1800             0.6189              85             
1              [5504/60000]        0.7457              75.2600             0.6728              86             
1              [5568/60000]        0.7492              78.1000             0.6102              87             
1              [5632/60000]        0.5811              78.0800             0.5874              88             
1              [5696/60000]        0.6164              79.2000             0.5578              89             
1              [5760/60000]        0.2677              80.0500             0.5574              90             
1              [5824/60000]        0.4127              76.3000             0.5969              91             
1              [5888/60000]        0.3558              77.4100             0.6064              92             
1              [5952/60000]        0.4620              77.9500             0.6143              93             
1              [6016/60000]        0.5712              78.3000             0.5898              94             
1              [6080/60000]        0.7375              74.6800             0.6269              95             
1              [6144/60000]        0.5155              80.2200             0.5415              96             
1              [6208/60000]        0.4454              78.3400             0.5961              97             
1              [6272/60000]        0.6174              76.7600             0.5790              98             
1              [6336/60000]        0.6477              75.9200             0.6734              99             
1              [6400/60000]        0.5069              76.6500             0.6396              100            
1              [6464/60000]        0.4098              79.4300             0.5634              101            
1              [6528/60000]        0.5823              77.0300             0.6172              102            
1              [6592/60000]        0.4527              79.3300             0.5512              103            
1              [6656/60000]        0.4076              78.5800             0.5992              104            
1              [6720/60000]        0.6049              78.7300             0.5768              105            
1              [6784/60000]        0.5322              75.6000             0.6172              106            
1              [6848/60000]        0.4531              77.9600             0.5592              107            
1              [6912/60000]        0.6193              77.5000             0.6110              108            
1              [6976/60000]        0.5704              75.4000             0.6585              109            
1              [7040/60000]        0.5557              73.1400             0.7102              110            
1              [7104/60000]        0.6412              79.8600             0.5541              111            
1              [7168/60000]        0.7921              74.3300             0.6720              112            
1              [7232/60000]        0.5071              80.4400             0.5341              113            
1              [7296/60000]        0.4894              77.6300             0.6175              114            
1              [7360/60000]        0.5004              79.0900             0.5617              115            
1              [7424/60000]        0.6190              79.1200             0.5564              116            
1              [7488/60000]        0.7551              78.6900             0.5767              117            
1              [7552/60000]        0.7016              75.1200             0.6407              118            
1              [7616/60000]        0.8735              79.3100             0.5646              119            
1              [7680/60000]        0.6878              77.2900             0.6222              120            
1              [7744/60000]        0.6881              81.4600             0.5218              121            
1              [7808/60000]        0.5430              78.5000             0.5607              122            
1              [7872/60000]        0.4471              80.8100             0.5256              123            
1              [7936/60000]        0.5760              79.9600             0.5465              124            
1              [8000/60000]        0.4440              81.0800             0.5199              125            
1              [8064/60000]        0.4448              81.5500             0.5156              126            
1              [8128/60000]        0.3873              81.2800             0.5165              127            
1              [8192/60000]        0.4535              80.2300             0.5457              128            
1              [8256/60000]        0.5372              79.7200             0.5467              129            
1              [8320/60000]        0.7299              81.2100             0.5289              130            
1              [8384/60000]        0.4427              80.5600             0.5217              131            
1              [8448/60000]        0.5701              77.0800             0.6071              132            
1              [8512/60000]        0.5195              81.0800             0.5293              133            
1              [8576/60000]        0.4296              81.1900             0.5306              134            
1              [8640/60000]        0.5127              80.5200             0.5278              135            
1              [8704/60000]        0.4276              81.1500             0.5090              136            
1              [8768/60000]        0.5097              79.2000             0.5839              137            
